Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:29.964,0.0196719560772181,-0.0924558863043785,-0.0310747548937798,-0.112331762909889,15.78533304148707
00:00:29.965,0.0161507483571768,-0.0597613826394081,-0.0386071540415287,-0.0872414708137512,15.78533304148707
00:00:29.966,0.0094106029719114,-0.019563028588891,-0.0457887016236782,-0.0581863559782505,15.78533304148707
00:00:29.967,0.0092897014692425,0.0054664448834955,-0.055325198918581,-0.0273607168346643,15.78533304148707
00:00:29.968,0.0078852660953998,0.0205400120466948,-0.0509451106190681,-0.0052386349998414,15.802112447804477
00:00:29.969,0.0096635315567255,0.020448399707675,-0.0334149822592735,0.0114964693784714,15.802112447804477
00:00:29.97,0.0127483829855919,0.0120502905920148,0.0038898824714124,0.0251669120043516,15.802112447804477
00:00:29.971,0.0116954790428281,0.0131049565970898,0.0226200725883245,0.0372187271714211,15.802112447804477
00:00:29.972,0.0259402990341187,0.0150863947346807,0.0367335751652718,0.0571584925055504,15.686535013133287
00:00:29.973,0.0566403642296791,0.0387784205377102,0.0414228327572346,0.0937075614929199,15.686535013133287
00:00:29.974,0.0321471355855465,0.0715732276439667,0.0258447490632534,0.0835481733083725,15.686535013133287
00:00:29.975,0.0304140783846378,0.0515460036695004,0.0254065245389938,0.10808702558279,15.686535013133287
00:00:29.976,0.0072812624275684,0.053053192794323,0.0243718381971121,0.105678081512451,15.773225981613626
00:00:29.977,-0.0081899743527174,0.025457302108407,0.0443872027099133,0.0994274914264679,15.773225981613626
00:00:29.978,0.004869979340583,0.0082164015620946,0.0475839376449585,0.111938558518887,15.773225981613626
00:00:29.979,-0.0280578713864088,0.0109061524271965,0.0529381595551968,0.0794647261500359,15.773225981613626
00:00:29.98,-0.027462761849165,-0.0108978739008307,0.053921040147543,0.0878710523247719,15.757804081357758
00:00:29.981,-0.0379775762557983,-0.005509240552783,0.0208285041153431,0.0604419820010662,15.757804081357758
00:00:29.982,-0.0542196519672871,-0.0151218194514513,-0.0115303229540586,0.0261834226548672,15.757804081357758
00:00:29.983,-0.0416521690785885,-0.0186350457370281,-0.035321619361639,0.0167050026357174,15.757804081357758
00:00:29.984,-0.0666799917817116,-0.0169699974358082,-0.0508131422102451,-0.0042660534381866,15.673591350686902
00:00:29.985,-0.0853525325655937,-0.0153400590643287,-0.0676079615950584,-0.0037070082034915,15.673591350686902
00:00:29.986,-0.10283525288105,-0.0122938798740506,-0.0691051110625267,-0.0035884021781384,15.673591350686902
00:00:29.987,-0.108725130558014,-0.0027368895243853,-0.055921945720911,0.0010026644449681,15.673591350686902
00:00:29.988,-0.115308150649071,0.0066451872698962,-0.0346272848546505,0.0082967346534133,15.806042901400861
00:00:29.989,-0.0809609070420265,-0.0016524334205314,-0.0147741967812181,0.0566585883498192,15.806042901400861
00:00:29.99,-0.082038551568985,0.0251595210283995,-0.0022918661125004,0.0629092305898666,15.806042901400861
00:00:29.991,-0.0672995150089264,0.0216081719845533,0.0349606238305569,0.0700029730796814,15.806042901400861
00:00:29.992,-0.0385793522000313,0.0308195520192385,0.046929519623518,0.0722853913903236,15.786785257273971
00:00:29.993,-0.0247337576001883,0.0324629954993725,0.0459644235670567,0.040303573012352,15.786785257273971
00:00:29.994,0.0292277149856091,0.0148752890527248,0.0407208316028118,0.035067543387413,15.786785257273971
00:00:29.995,0.0413326323032379,0.0170381460338831,0.0281202513724566,0.0105512151494622,15.786785257273971
00:00:29.996,0.0684691891074181,0.0026294100098311,0.0117962909862399,0.0294561050832272,15.65951117153846
00:00:29.997,0.0896113887429237,-0.0084128947928547,0.0034631111193448,0.0314945466816425,15.65951117153846
00:00:29.998,0.101304925978184,-0.0131870554760098,0.0051342523656785,0.0087286513298749,15.65951117153846
00:00:29.999,0.132822617888451,-0.0279149748384953,0.0039291442371904,-0.0058316378854215,15.65951117153846
00:00:30,0.132669061422348,-0.0166643802076578,-0.0029475567862391,-0.0726810693740845,15.668966359105868
00:00:30.001,0.139075845479965,-0.0177383404225111,0.005583990830928,-0.111523792147636,15.668966359105868
00:00:30.002,0.142561122775078,-0.0213024690747261,0.0095481360331177,-0.129896208643913,15.668966359105868
00:00:30.003,0.145995482802391,-0.0208080764859915,0.0106933414936066,-0.129480391740799,15.668966359105868
00:00:30.004,0.141685977578163,-0.0168017968535423,0.0190234258770943,-0.130478098988533,15.78632749360189
00:00:30.005,0.129829168319702,-0.0141006493940949,0.0262784752994776,-0.113507226109505,15.78632749360189
00:00:30.006,0.102269284427166,0.0023407267872244,0.0230045672506094,-0.0950896143913269,15.78632749360189
00:00:30.007,0.0690702870488167,0.0090885059908032,0.0265133380889893,-0.045307345688343,15.78632749360189
00:00:30.008,0.0546842999756336,0.0106931226328015,0.0285190232098103,0.0193933956325054,15.675864384092074
00:00:30.009,0.0015155761502683,0.023337859660387,0.0196641068905592,0.0345462784171104,15.675864384092074
00:00:30.01,-0.0405167974531651,0.0374011322855949,0.0130743654444814,0.0419399999082088,15.675864384092074
00:00:30.011,-0.0729349106550217,0.0728540793061256,0.0030737244524061,0.0320216491818428,15.675864384092074
00:00:30.012,-0.0967648550868034,0.0988201275467873,-0.0088629741221666,0.031937550753355,15.78031342605053
00:00:30.013,-0.121497310698032,0.123556561768055,-0.0170947667211294,0.021529333665967,15.78031342605053
00:00:30.014,-0.134245052933693,0.124882206320763,-0.0184751134365797,-0.0013376587303355,15.78031342605053
00:00:30.015,-0.141155585646629,0.11802501231432,-0.0248908214271069,0.0160953756421804,15.78031342605053
00:00:30.016,-0.137147828936577,0.0950236767530441,-0.0206206627190113,0.047493789345026,15.666993239830338
00:00:30.017,-0.115639507770538,0.0705394223332405,-0.0149097805842757,0.0705045014619827,15.666993239830338
00:00:30.018,-0.0921621844172478,0.0360887050628662,-0.0088522639125585,0.115841820836067,15.666993239830338
00:00:30.019,-0.0675132647156715,0.00140549428761,-0.0294221825897694,0.17184180021286,15.666993239830338
00:00:30.02,-0.0382290035486221,-0.0402681529521942,-0.0542511530220509,0.220467254519463,15.783312567349139
00:00:30.021,-0.0164425112307072,-0.0781859681010246,-0.0736002027988434,0.263925611972809,15.783312567349139
00:00:30.022,-0.0046834470704197,-0.123117752373219,-0.0906911268830299,0.294385433197021,15.783312567349139
00:00:30.023,0.000523340946529,-0.170951560139656,-0.111771151423454,0.321190178394318,15.783312567349139
00:00:30.024,-0.007288699503988,-0.200342759490013,-0.122248686850071,0.323496133089066,15.781371017982426
00:00:30.025,-0.0132443243637681,-0.20856799185276,-0.127657935023308,0.304744929075241,15.781371017982426
00:00:30.026,-0.017735879868269,-0.195727452635765,-0.118583276867867,0.256362527608871,15.781371017982426
00:00:30.027,-0.030112074688077,-0.177134141325951,-0.0955262258648872,0.159568294882774,15.781371017982426
00:00:30.028,-0.0418970733880997,-0.149312287569046,-0.0649934262037277,0.0492756776511669,15.780297641096386
00:00:30.029,-0.0436336472630501,-0.124612793326378,-0.0276745930314064,-0.0684153512120247,15.780297641096386
00:00:30.03,-0.0394628643989563,-0.0927223861217499,0.0103934891521931,-0.156653299927711,15.780297641096386
00:00:30.031,-0.0367298163473606,-0.0487013123929501,0.0406549125909805,-0.243818432092667,15.780297641096386
00:00:30.032,-0.0218248330056667,-0.0354811698198318,0.0628815144300461,-0.257773816585541,15.677395524649667
00:00:30.033,0.0165999736636877,-0.0228042472153902,0.0687550231814384,-0.24687559902668,15.677395524649667
00:00:30.034,0.00794586725533,-0.0061550824902951,0.0682702735066414,-0.282308369874954,15.677395524649667
00:00:30.035,0.034478735178709,-0.0011424937983974,0.0901583880186081,-0.278207927942276,15.677395524649667
00:00:30.036,0.0269347932189703,0.0368508994579315,0.0874427258968353,-0.271706521511078,15.788411107556367
00:00:30.037,0.022985128685832,0.0555512271821499,0.092179998755455,-0.236876294016838,15.788411107556367
00:00:30.038,0.0404296293854713,0.0784909650683403,0.0918023362755775,-0.174929037690163,15.788411107556367
00:00:30.039,0.0215279906988144,0.110029242932796,0.0882111117243767,-0.173589631915092,15.788411107556367
00:00:30.04,0.0592052564024925,0.0942444428801537,0.104834280908108,-0.172730833292007,15.775388520339321
00:00:30.041,0.083269290626049,0.086617648601532,0.113520495593548,-0.228590682148933,15.775388520339321
00:00:30.042,0.0925403833389282,0.0576515235006809,0.128855735063553,-0.252837747335434,15.775388520339321
00:00:30.043,0.113658115267754,0.0408339388668537,0.109879396855831,-0.256798535585403,15.775388520339321
00:00:30.044,0.0724155530333519,0.0549626387655735,0.0797074437141418,-0.292227536439896,15.773494325835012
00:00:30.045,0.0676161572337151,0.0594145059585571,0.0531727969646454,-0.257602512836456,15.773494325835012
00:00:30.046,0.052401427179575,0.0969885513186455,0.0210863798856735,-0.249163210391998,15.773494325835012
00:00:30.047,0.0570510514080524,0.0966518223285675,0.005080999340862,-0.223858177661896,15.773494325835012
00:00:30.048,0.105834648013115,0.0992625951766968,-0.036508709192276,-0.135797813534737,15.679163439520357
00:00:30.049,0.159338727593422,0.119708202779293,-0.0813741609454155,-0.0706881433725357,15.679163439520357
00:00:30.05,0.267684996128082,0.102980457246304,-0.10225423425436,0.0013952985173091,15.679163439520357
00:00:30.051,0.286306351423264,0.0951497182250023,-0.10709872841835,0.0258491113781929,15.679163439520357
00:00:30.052,0.208937406539917,0.0653388500213623,-0.0931931659579277,0.0536168701946735,15.794456745016046
00:00:30.053,0.0911820456385612,0.0505711920559406,-0.0783417001366615,0.0651749148964882,15.794456745016046
00:00:30.054,-0.0456641428172588,0.0581251755356789,-0.0334258861839771,0.0762100145220757,15.794456745016046
00:00:30.055,-0.136414363980293,0.0634658113121986,0.0027595129795372,0.130423724651337,15.794456745016046
00:00:30.056,-0.220297396183014,0.0917383953928947,0.0036938509438186,0.173129856586456,15.880121691473805
00:00:30.057,-0.297724336385727,0.0802524462342262,0.0016539755742996,0.193952441215515,15.880121691473805
00:00:30.058,-0.333088845014572,0.0488147661089897,-0.0011342035140842,0.218976140022278,15.880121691473805
00:00:30.059,-0.339721351861954,0.0027398334350436,0.005893628578633,0.249339237809181,15.880121691473805
00:00:30.06,-0.31504687666893,-0.0351296775043011,0.0061236005276441,0.249415278434753,15.661121236866713
00:00:30.061,-0.287446230649948,-0.064764715731144,-0.0271134506911039,0.209992170333862,15.661121236866713
00:00:30.062,-0.243646755814552,-0.0953321382403374,-0.0574489757418633,0.161105558276176,15.661121236866713
00:00:30.063,-0.19569493830204,-0.114098846912384,-0.0678503960371017,0.104856066405773,15.661121236866713
00:00:30.064,-0.138628557324409,-0.114407323300838,-0.0548202395439148,-0.0304001867771149,15.48455073915673
00:00:30.065,-0.0843881294131279,-0.116100735962391,-0.0368343070149422,-0.136031970381737,15.48455073915673
00:00:30.066,-0.0403964892029762,-0.126273348927498,-0.0216354615986347,-0.0829027444124222,15.48455073915673
00:00:30.067,-0.001633976236917,-0.143628984689713,-0.0010056919418275,-0.0177454464137554,15.48455073915673
00:00:30.068,0.021929856389761,-0.144310504198074,0.0286683235317469,0.023533970117569,15.493753367456897
00:00:30.069,0.043531246483326,-0.137706309556961,0.0502881407737732,0.074340745806694,15.493753367456897
00:00:30.07,0.0624657906591892,-0.130003616213799,0.0584593042731285,0.108669131994247,15.493753367456897
00:00:30.071,0.0786878690123558,-0.107276558876038,0.0511873885989189,0.173685565590858,15.493753367456897
00:00:30.072,0.0969379916787148,-0.0804947167634964,0.0378607250750065,0.209377497434616,15.235543086610873
00:00:30.073,0.111002370715141,-0.0479088053107262,0.0030911907088011,0.195471912622452,15.235543086610873
00:00:30.074,0.113155163824558,-0.0181144885718822,-0.0460063777863979,0.199452385306358,15.235543086610873
00:00:30.075,0.11317902803421,0.0170499216765165,-0.0718438997864723,0.170885756611824,15.235543086610873
00:00:30.076,0.0993193536996841,0.0483293309807777,-0.0712623223662376,0.153507962822914,15.310300629714321
00:00:30.077,0.0747140869498253,0.0659001097083092,-0.0665668323636055,0.163047462701797,15.310300629714321
00:00:30.078,0.0774189010262489,0.0827153921127319,-0.0534181296825409,0.13958865404129,15.310300629714321
00:00:30.079,0.100258082151413,0.106246545910835,-0.0431737713515759,0.0554192587733269,15.310300629714321
00:00:30.08,0.118483528494835,0.126611769199371,-0.0290235467255116,0.0067942673340439,14.998650801809479
00:00:30.081,0.130275011062622,0.129027605056763,-0.0074879289604723,-0.0315087996423244,14.998650801809479
00:00:30.082,0.143275588750839,0.0974777117371559,0.0047528925351798,-0.0572498962283134,14.998650801809479
00:00:30.083,0.161223828792572,0.0744429603219032,-0.0016344370087608,-0.0654422044754028,14.998650801809479
00:00:30.084,0.12802629172802,0.0886023789644241,-0.0085503980517387,-0.0897205621004105,14.840248509457355
00:00:30.085,0.121465399861336,0.064679928123951,0.0120545132085681,-0.138894647359848,14.840248509457355
00:00:30.086,0.0793056190013886,0.0895805656909943,0.0336939617991447,-0.179410442709923,14.840248509457355
00:00:30.087,0.0305796526372433,0.0727851763367653,0.0618671216070652,-0.178107157349586,14.840248509457355
00:00:30.088,0.0160122700035572,0.0353391543030739,0.0939907133579254,-0.176356792449951,14.732457211143151
00:00:30.089,-0.0355933047831059,0.009720217436552,0.122986890375614,-0.167517468333244,14.732457211143151
00:00:30.09,-0.0383254326879978,-0.0253498461097479,0.131179869174957,-0.0953832790255547,14.732457211143151
00:00:30.091,-0.0646036714315414,-0.0193921029567719,0.0968100056052208,-0.118607744574547,14.732457211143151
00:00:30.092,-0.0881237015128136,-0.0346253104507923,0.0601992830634117,-0.0878111347556114,14.447342722039473
00:00:30.093,-0.106118217110634,-0.0349287800490856,0.0373018868267536,-0.043624572455883,14.447342722039473
00:00:30.094,-0.121366769075394,-0.0309909451752901,0.0147679010406137,-0.034046858549118,14.447342722039473
00:00:30.095,-0.100191816687584,-0.0513318814337254,-0.0015007260954007,0.0521556288003922,14.447342722039473
00:00:30.096,-0.0969404950737953,-0.0570168755948544,-0.0256777461618185,0.0429389737546444,14.084520841899462
00:00:30.097,-0.0936454012989998,-0.0657263845205307,-0.0427001193165779,0.0836152657866478,14.084520841899462
00:00:30.098,-0.0710718184709549,-0.0696465820074081,-0.0526699908077717,0.100327081978321,14.084520841899462
00:00:30.099,-0.0554996952414513,-0.0687936767935753,-0.0604205392301083,0.0821298509836197,14.084520841899462
00:00:30.1,-0.0314508676528931,-0.0679503083229065,-0.0512255132198334,0.131669163703918,14.217979029605262
00:00:30.101,-3.71071873814799e-05,-0.0611188113689423,-0.0226025097072124,0.0556028783321381,14.217979029605262
00:00:30.102,0.0146439615637064,-0.0366879105567932,0.0068716565147042,0.0038676753174513,14.217979029605262
00:00:30.103,0.0171877965331078,-0.0208009667694569,0.0167241729795933,0.0237266942858696,14.217979029605262
00:00:30.104,0.0245375372469425,-0.0064508905634284,-0.0035817129537463,-0.0007299862918443,13.808641935649462
00:00:30.105,0.0196665618568659,0.0058612069115042,-0.0352645479142666,0.0031333966180682,13.808641935649462
00:00:30.106,-0.0017747051315382,0.0112651772797108,-0.0483240745961666,-0.0037605052348226,13.808641935649462
00:00:30.107,0.0037137626204639,-0.0014942192938178,-0.0401571616530418,0.0227442607283592,13.808641935649462
00:00:30.108,0.0460803881287575,-0.0020349167753011,-0.0292698349803686,0.0127750439569354,13.819708573191058
00:00:30.109,0.0743769258260727,0.0174926370382309,-0.0095719061791896,0.0081346249207854,13.819708573191058
00:00:30.11,0.0993521437048912,0.0242107901722193,0.0125276958569884,0.0024171986151486,13.819708573191058
00:00:30.111,0.101210050284863,0.0218841563910246,0.028333805501461,-0.012243420816958,13.819708573191058
00:00:30.112,0.0751669779419899,0.0357570759952068,0.0244537144899368,-0.0436907187104225,13.654062371504724
00:00:30.113,0.039329718798399,0.0438835732638836,0.0040174443274736,-0.0547726973891258,13.654062371504724
00:00:30.114,0.0235896129161119,0.0383229069411755,-0.0068894680589437,0.0010279776761308,13.654062371504724
00:00:30.115,0.0042419745586812,0.0336176007986069,-0.0109086949378252,0.0733336359262466,13.654062371504724
00:00:30.116,-0.0102032572031021,0.0165391229093075,-0.0055018593557179,0.0768189877271652,13.507915296052632
00:00:30.117,-0.032809317111969,0.0117045678198338,0.001311419182457,0.0733330547809601,13.507915296052632
00:00:30.118,-0.0572620891034603,0.0106331882998347,-0.0040147313848137,0.0648529306054115,13.507915296052632
00:00:30.119,-0.0752500519156456,0.0124028027057648,-0.0016591572202742,0.0046190838329494,13.507915296052632
00:00:30.12,-0.0826215222477913,0.0117394039407372,0.0149416085332632,-0.0279586184769869,13.319589715254724
00:00:30.121,-0.0650317892432213,0.0144825335592031,0.039148461073637,-0.0411707349121571,13.319589715254724
00:00:30.122,-0.0522349365055561,0.010347212664783,0.052566684782505,-0.0549920089542866,13.319589715254724
00:00:30.123,-0.0353345796465874,0.0025856213178485,0.0537479929625988,-0.0634788796305656,13.319589715254724
00:00:30.124,-0.0186073966324329,-0.0066503235138952,0.0471159256994724,-0.0679901018738747,13.259132786801047
00:00:30.125,-0.0223534181714058,-0.0116609912365675,0.0357990339398384,-0.0740703418850899,13.259132786801047
00:00:30.126,-0.0386957973241806,-0.0096606658771634,0.0351082533597946,-0.0715061947703362,13.259132786801047
00:00:30.127,-0.025981405749917,-0.0087228780612349,0.0395063422620296,-0.0550480261445045,13.259132786801047
00:00:30.128,-0.0238489583134651,-0.0180602837353945,0.0316644981503487,-0.0318460874259472,13.240372507195783
00:00:30.129,-0.0278401058167219,-0.0288182348012924,-0.0019359996076673,-0.0289188362658024,13.240372507195783
00:00:30.13,-0.0297624301165342,-0.0354360044002533,-0.0179509371519089,-0.0204226318746805,13.240372507195783
00:00:30.131,-0.0244865994900465,-0.039227269589901,-0.0318740904331207,-0.022299513220787,13.240372507195783
00:00:30.132,-0.0093764914199709,-0.0542010143399239,-0.0263668969273567,-0.0162714384496212,13.279483192845275
00:00:30.133,0.0162207465618849,-0.0474577844142914,-0.0193849466741085,0.0122063606977463,13.279483192845275
00:00:30.134,-0.001359112211503,-0.0411085858941078,-0.0303040184080601,-0.0275416430085897,13.279483192845275
00:00:30.135,0.0251111257821321,-0.0567647628486156,-0.0419018678367138,-0.0100713791325688,13.279483192845275
00:00:30.136,0.0454964749515057,-0.0516909137368202,-0.0609986260533333,-0.0211374908685684,13.148900082236842
00:00:30.137,0.0653875023126602,-0.0508948862552643,-0.0770514309406281,-0.0512917898595333,13.148900082236842
00:00:30.138,0.0786561742424965,-0.0465462058782578,-0.0835848450660706,-0.0619387105107307,13.148900082236842
00:00:30.139,0.0860691964626312,-0.0299076344817877,-0.0861749649047852,-0.0630256310105324,13.148900082236842
00:00:30.14,0.0836372748017311,-0.0016383439069613,-0.0751112028956413,-0.0571813359856606,13.320071571751585
00:00:30.141,0.0783010423183441,0.0142596391960979,-0.0549036152660847,-0.0469557531177998,13.320071571751585
00:00:30.142,0.074061207473278,0.0264676809310913,-0.038248348981142,-0.034644927829504,13.320071571751585
00:00:30.143,0.0596535801887512,0.0445108935236931,-0.0194557383656502,-0.0265538711100817,13.320071571751585
00:00:30.144,0.0425724871456623,0.0641336813569069,-0.0046341232955455,-0.0174066796898842,13.15198396381579
00:00:30.145,0.0232326127588749,0.0865081995725632,0.0201479345560074,-0.0131420437246561,13.15198396381579
00:00:30.146,-0.0019999225623905,0.0982587039470673,0.0483180657029152,-0.0123831816017628,13.15198396381579
00:00:30.147,-0.0385646931827068,0.105312637984753,0.070591576397419,-0.0138329537585378,13.15198396381579
00:00:30.148,-0.0745408982038498,0.0981288924813271,0.0815176218748093,-0.0250673349946737,12.926218133223685
00:00:30.149,-0.066844180226326,0.0768304169178009,0.0698669925332069,-0.013964663259685,12.926218133223685
00:00:30.15,-0.086411364376545,0.0783050432801247,0.0444983653724194,-0.0340190306305885,12.926218133223685
00:00:30.151,-0.0925188362598419,0.0560479238629341,0.038729764521122,-0.0295757111161947,12.926218133223685
00:00:30.152,-0.0882885307073593,0.0512768886983395,0.0132159888744354,-0.0315643697977066,12.964798776726854
00:00:30.153,-0.093853585422039,0.0383723191916943,-8.87461283127777e-05,-0.0485858023166656,12.964798776726854
00:00:30.154,-0.0581490211188793,0.0033022833522409,-0.0095808636397123,-0.0178441498428583,12.964798776726854
00:00:30.155,-0.0609928667545319,0.0022146746050566,-0.0202972106635571,-0.0173451770097017,12.964798776726854
00:00:30.156,-0.0400143787264824,-0.0317201837897301,-0.00835532695055,0.0153645891696215,12.802573756167883
00:00:30.157,-0.0138509012758732,-0.0373367853462696,-0.0102770058438182,0.0430214628577232,12.802573756167883
00:00:30.158,-0.0121676009148359,-0.0471167862415314,-0.0108843054622412,0.0259182546287775,12.802573756167883
00:00:30.159,0.0288502108305693,-0.0664536207914352,0.0032003102824091,0.055035125464201,12.802573756167883
00:00:30.16,0.0365020111203194,-0.0664961636066437,0.0031024077907204,0.0512729249894619,12.743642706620005
00:00:30.161,0.0542467273771763,-0.0673341974616051,0.0039885016158223,0.0633097589015961,12.743642706620005
00:00:30.162,0.0709437802433968,-0.0588156245648861,0.0102821057662368,0.0695140957832336,12.743642706620005
00:00:30.163,0.0839236900210381,-0.0448751524090767,0.0238832160830498,0.0749592483043671,12.743642706620005
00:00:30.164,0.087102085351944,-0.0330695919692516,0.0316606387495995,0.0824676677584648,12.91926333778789
00:00:30.165,0.0864019393920898,-0.027907146140933,0.0261530242860317,0.0844876170158386,12.91926333778789
00:00:30.166,0.0724075883626938,-0.0227288920432329,0.0173642598092556,0.0770356878638268,12.91926333778789
00:00:30.167,0.054262712597847,-0.0225033443421125,-0.0017263315385207,0.0676382780075073,12.91926333778789
00:00:30.168,0.0293297562748194,-0.02966701798141,0.0098529225215315,0.0655632764101028,12.898672003495275
00:00:30.169,0.0104477573186159,-0.027168670669198,0.0069630863144993,0.0537247732281685,12.898672003495275
00:00:30.17,-0.0124953454360366,-0.0190291870385408,-0.0005037632072344,0.0453182756900787,12.898672003495275
00:00:30.171,-0.0312792845070362,-0.0125730121508241,-0.0061880093999207,0.0480799786746502,12.898672003495275
00:00:30.172,-0.0453128963708878,-0.0031007721554487,-0.0152203803882003,0.0347697138786316,12.94133236533738
00:00:30.173,-0.0630581080913544,0.0030957413837313,-0.0213107988238335,0.0219693649560213,12.94133236533738
00:00:30.174,-0.0710745230317116,0.0026952920015901,-0.0120359091088176,0.0108577534556389,12.94133236533738
00:00:30.175,-0.070907823741436,0.0077367853373289,-0.0123611465096474,0.0065029594115912,12.94133236533738
00:00:30.176,-0.0685966312885284,0.0072301537729799,-0.0183085147291422,0.0112070757895708,12.81455592105263
00:00:30.177,-0.0635397061705589,0.0128960283473134,-0.0398917458951473,0.0164198391139507,12.81455592105263
00:00:30.178,-0.0425811931490898,0.0177733954042196,-0.0369845665991306,0.0255713574588299,12.81455592105263
00:00:30.179,-0.0263392273336649,0.0177040528506041,-0.0101834442466497,0.0355470813810825,12.81455592105263
00:00:30.18,-0.0049261976964771,0.019417654722929,0.0111218737438321,0.0440513417124748,12.878369783100538
00:00:30.181,0.0132972374558449,0.0221405867487192,0.0142766358330846,0.0451332777738571,12.878369783100538
00:00:30.182,0.027653694152832,0.0162943750619888,0.0155860483646393,0.0402096621692181,12.878369783100538
00:00:30.183,0.0377450697124004,0.0189541541039944,0.007227461785078,0.0262447688728571,12.878369783100538
00:00:30.184,0.0258716307580471,0.0303341578692198,0.0075782281346619,0.002460150513798,13.026620965254724
00:00:30.185,0.0542202293872833,0.0229562986642122,0.0177075378596783,0.0092905946075916,13.026620965254724
00:00:30.186,0.053898885846138,0.0396073237061501,0.010573647916317,-0.0160581730306149,13.026620965254724
00:00:30.187,0.0398390144109726,0.0368654616177082,0.0114326430484653,-0.0498440861701965,13.026620965254724
00:00:30.188,0.0444885194301605,0.0217967629432678,0.0210282634943724,-0.0633587688207626,12.881871273643151
00:00:30.189,0.0016006832011044,0.0264464560896158,0.0166271086782217,-0.107266172766685,12.881871273643151
00:00:30.19,0.0050761606544256,-0.0069850818254053,0.0125053757801652,-0.0976645946502686,12.881871273643151
00:00:30.191,0.0003068248624913,-0.0070773782208561,0.0126346834003925,-0.100202456116676,12.881871273643151
00:00:30.192,-0.0043648965656757,-0.0271634850651026,0.0276851318776608,-0.0950488224625587,12.837861713609987
00:00:30.193,0.0093728201463818,-0.0347264744341373,0.0226650461554527,-0.0579435937106609,12.837861713609987
00:00:30.194,-0.0155836101621389,-0.033511471003294,0.0054062041454017,-0.0485079921782017,12.837861713609987
00:00:30.195,-0.016327690333128,-0.0396735295653343,-0.0091026611626148,-0.0288658756762743,12.837861713609987
00:00:30.196,-0.0196479074656963,-0.0310256239026785,-0.029537932947278,-0.0174548793584108,12.835966411390011
00:00:30.197,-0.0191023834049702,-0.0179749540984631,-0.0467981211841106,-0.0024966855999082,12.835966411390011
00:00:30.198,-0.024538166821003,-0.0072746593505144,-0.0510160103440285,0.0003890197840519,12.835966411390011
00:00:30.199,-0.0104015031829476,-0.0072604995220899,-0.0374478735029697,0.0314724817872047,12.835966411390011
00:00:30.2,-0.0210516322404146,0.0001321612362517,-0.0359227992594242,0.0364289730787277,12.87536621093738
00:00:30.201,-0.0142241725698113,-0.0017631378723308,-0.0407969169318676,0.038364864885807,12.87536621093738
00:00:30.202,0.0023062843829393,-0.004380761180073,-0.0215602163225412,0.0378962010145187,12.87536621093738
00:00:30.203,0.0138332154601812,-0.0026913434267044,0.0019809952937066,0.0443112850189209,12.87536621093738
00:00:30.204,0.0339131765067577,-0.0075140264816582,0.0129462126642466,0.0402092151343822,12.898880807976854
00:00:30.205,0.0297776572406292,0.0061488552019,0.0112111698836088,0.0251057706773281,12.898880807976854
00:00:30.206,0.0285148695111275,0.0245499610900879,-0.0020756146404892,0.0043436763808131,12.898880807976854
00:00:30.207,0.0371016822755337,0.0343773178756237,-0.0073839570395648,-0.0093159386888146,12.898880807976854
00:00:30.208,0.0498220510780811,0.0504691265523434,0.0016129700234159,-7.13877961970866e-05,13.087045769942643
00:00:30.209,0.0275921430438757,0.0543872267007828,0.0005995986866764,-0.0137922652065754,13.087045769942643
00:00:30.21,0.0216004140675068,0.0496694035828114,-0.0018870441708713,-0.0222890619188547,13.087045769942643
00:00:30.211,0.0034817706327885,0.0306477826088667,-0.0094997622072696,-0.0180424079298973,13.087045769942643
00:00:30.212,-0.0155773842707276,0.0089952871203422,-0.010638814419508,-0.0066628865897655,13.044369346217374
00:00:30.213,-0.0241288803517818,-0.0120885334908962,-0.0079049849882721,0.0033482641447335,13.044369346217374
00:00:30.214,-0.0382871404290199,-0.0391572378575802,-0.0164581667631865,-0.0061440728604793,13.044369346217374
00:00:30.215,-0.0316119566559792,-0.0662236586213112,-0.0175817515701056,-0.0172871202230453,13.044369346217374
00:00:30.216,-0.0302635971456766,-0.0849221795797348,-0.0052705365233123,-0.0235123578459024,13.174759714226854
00:00:30.217,-0.0228487011045218,-0.0820769518613815,0.0050008720718324,-0.0124629605561495,13.174759714226854
00:00:30.218,-0.0210108701139688,-0.0785263031721115,0.0130449049174786,-0.0050573660992085,13.174759714226854
00:00:30.219,-0.0179852396249771,-0.0823843851685524,0.0321690104901791,-0.0001787076762411,13.174759714226854
00:00:30.22,-0.0100137647241354,-0.053748894482851,0.0425741039216518,0.0118144089356065,13.22440699527159
00:00:30.221,-0.008750214241445,0.0096313469111919,0.0465688817203045,0.0093165477737784,13.22440699527159
00:00:30.222,-0.0072864512912929,0.0694407522678375,0.0593684762716293,0.0029820220079273,13.22440699527159
00:00:30.223,0.0027928301133215,0.111270427703857,0.058145210146904,0.0039124325849115,13.22440699527159
00:00:30.224,-0.0053377165459096,0.132170543074608,0.0352121219038963,0.0134513722732663,13.348404733758432
00:00:30.225,-0.0103813651949167,0.136593967676163,0.0192634146660566,0.0357090756297112,13.348404733758432
00:00:30.226,-0.0175287052989006,0.133191898465157,0.0135024422779679,0.0626404881477356,13.348404733758432
