Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
26.132848799818106,0.07794320466834685,0.009699860575916102,0.020785852419982608,0.05878859589775335,8.71356040554449
26.136848929743074,0.05305583985611091,-0.06327092686325773,0.03329410614866916,0.11401127286663429,8.53208607931655
26.140849059668042,-0.03595742364045688,-0.09671461772448857,-0.03887890192332948,0.01874669308397366,8.370716659109025
26.14484918959301,-0.03882624165254797,-0.04114768503445825,-0.13207482822402938,-0.09726703029832659,8.230182031316202
26.14884931951798,0.01845864805470584,0.08824078718939962,-0.055713287482987366,-0.03722899688909246,8.109110298259392
26.152849449442947,0.03915454502155767,0.13270603906859543,0.09495491123731838,0.0090819942352904,8.007948743834008
26.156849579367915,-0.005373537282315895,0.01989527306881385,0.15475721910139348,-0.01004578629719314,7.928208192592249
26.160849709292883,-0.008573813390547247,-0.05286148268692826,0.0171330547583109,-0.08746752256076121,7.870475548800575
26.16484983921785,0.013886019613996319,-0.061242326809038454,-0.08198361199406971,-0.15823933325378087,7.830730960290266
26.168849969142823,0.034131639146013554,-0.013322337222903035,-0.08289326275325322,-0.07453413735538246,7.806667905703942
26.17285009906779,0.01721943822302501,0.04722846754444064,0.033702771287319924,0.09477727870369833,7.797524471080037
26.17685022899276,-0.07966618034740097,0.02348976152827768,0.033845053807172044,0.17575228318896266,7.801555861179541
26.180850358917727,-0.09152382824560296,-0.031703233387194045,0.044065915964680805,0.10655045748583429,7.816537350839808
26.184850488842695,-0.03391136361316459,-0.04588166010375712,-0.05232345091166246,-0.02590993267123491,7.840040592927363
26.188850618767663,0.035947870615003125,-0.010017211406450593,-0.0857611755289213,-0.052270127142839656,7.87006253547431
26.19285074869263,0.08351260412774386,0.022981184551477973,0.01087180931714594,0.005121087542680626,7.905375971579186
26.1968508786176,0.014570687294360993,0.010820947555061904,0.0800248028957742,0.00914365885085714,7.944653526237112
26.200851008542568,-0.050980977623756106,-0.018672270048917344,0.029814568275829654,-0.03441048667956402,7.984884429303986
26.204851138467536,0.0002685985080246531,-0.017653886572933118,-0.006110409249718379,-0.02936142335343966,8.023153872812248
26.208851268392504,0.1088027318159974,0.03626066585912813,-0.02811444825212881,0.01173259517941456,8.059142635881019
26.212851398317472,0.07362772722885202,0.07156116795370912,-0.0035851283259472943,0.02542765024160944,8.091767271563448
26.21685152824244,-0.02299314513484152,0.005170501216187085,0.023080003620722645,0.002730071851866603,8.121458459340577
26.22085165816741,-0.07806832251898771,-0.05380036628757973,-0.025169746050343434,-0.027434595962664243,8.147741474106356
26.224851788092376,-0.08602702015559632,-0.02070467811150452,-0.048904226261726455,-0.03798068015478979,8.168417462295244
26.228851918017345,0.054378223457715584,0.005486914122347472,0.007017255932403969,-0.011559611324358772,8.1829548797255
26.232852047942313,0.039723197440015234,0.02509879532078403,0.04582820931341345,0.017766158460572386,8.190990904138095
26.236852177867284,0.038933411875818294,-0.03611422542306079,0.03506263991109521,0.017658026895546974,8.193682738294195
26.240852307792252,-0.04197969930914122,-0.04619777754621135,-0.01826810782289326,0.008421099196012161,8.191722634502417
26.24485243771722,-0.048332067119343014,-0.03403037219771227,-0.060533128550721564,0.03119454436642957,8.18506833683806
26.24885256764219,0.04419991188370768,0.009569932463628413,-0.04658213792663209,0.03458759529099033,8.174666500980392
26.252852697567157,0.034104415183004264,0.07690298709297168,-0.0027641136536745684,-0.022659743482504484,8.160710111222974
26.256852827492125,-0.30149980753258165,0.0942049741996826,0.12887611319988998,-0.021504676267717942,8.145275564721402
26.260852957417093,-0.14914782305519192,0.05820215509966746,0.07259673301637884,0.0019153032248891916,8.12921910993741
26.26485308734206,0.14895218949072656,-0.04489391625653928,0.03585503238934347,-5.295632033113438e-05,8.112263250991099
26.26885321726703,0.27529129081062975,-0.08899527437868113,-0.062445395383498865,-0.007814660927866755,8.093871034799864
26.272853347191997,0.2331380393981248,-0.08193568483837793,-0.13586805919298672,0.0025507824972609426,8.075407640985736
26.276853477116966,0.053916165483780046,0.00041813415229811484,-0.0706716224970921,0.004549965951789296,8.057100316855633
26.280853607041934,-0.14536207380868052,-0.0059766980596122595,0.019954996861175422,0.012326556508046893,8.038819432304672
26.2848537369669,-0.2245888074644575,0.026056943807745526,0.035288489897495647,-0.0024173462828859663,8.021225959743763
26.28885386689187,0.047279091608610525,0.05507884968700637,0.04097215109683816,-0.03404615446878206,8.003585195359795
26.292853996816838,0.150697471219388,-0.01833533187857041,0.06376753604944313,-0.028506920604851597,7.986970755356147
26.296854126741806,-0.18464793114245595,-0.012709596730554749,0.04028659025614108,-0.02762722946069837,7.971486862027772
26.300854256666774,-0.3173560450874116,0.048222854528679464,-0.017910504276684492,-0.01532519555546725,7.956484402081638
26.304854386591746,-0.06010811478227775,0.03544836607056336,-0.060782484765350545,0.04904520210099531,7.943101617871947
26.308854516516714,0.1208826508939796,-0.010778650553049158,-0.04939613753575536,0.07167299356108738,7.9341655741883255
26.312854646441682,0.22225375679888365,-0.06753362570165647,-0.025099751104659337,0.02118938466053717,7.930252095449496
26.31685477636665,0.32875298381514106,-0.05296419899046519,0.01723360113157523,-0.02432591679215895,7.931906518048809
26.32085490629162,0.21150956292151304,0.028032609647780923,0.0962130713967384,-0.030531887501348075,7.941264228536313
26.324855036216587,-0.10883698310870626,0.010677115905884051,0.06194667466711336,-0.01721578726898271,7.960175440046514
26.328855166141555,-0.3219239931007116,0.01325951571027715,-0.04019699274585912,0.005750832803966713,7.988131569322645
26.332855296066523,-0.23139934339187232,0.029280972818271956,-0.0641661836299626,-0.00015251077713383763,8.026366308951275
26.33685542599149,0.04677985199037245,0.03132496694234023,-0.020594066254341105,-0.012476868129872384,8.076449204068599
26.34085555591646,0.1744224636964098,0.004619944220204275,0.028574064932992038,0.019858361629890475,8.139319235243812
26.344855685841427,0.016453145365221043,-0.019016044113703254,0.03125298775200025,0.03878568234093682,8.21694111116962
26.348855815766395,-0.15909751126892716,-0.03487526369511232,-0.05489331697506253,0.019428048749057358,8.309744203259672
26.352855945691363,-0.11480303059111638,-0.003787579463272221,-0.07709709167894525,-0.043369028753044034,8.419323902392966
26.35685607561633,0.05022527056658119,0.004836100452505431,-0.002256955359489154,-0.025796359640854836,8.548813747646388
26.3608562055413,0.18123525627891973,0.035176258294318447,0.07457997137322794,0.011182808220034559,8.699663396049145
26.364856335466268,0.1313310589486863,0.005675705860333669,0.07708657465705228,0.023024253853084795,8.871377017244606
26.368856465391236,0.024201560144873954,-0.022115337737395883,-0.022947157987961972,0.0032591169965826066,9.064194064643967
26.372856595316208,-0.10803521648060924,-0.031099634790776955,-0.046361391515266547,-0.08760471453956115,9.278034469262252
26.376856725241176,-0.09062317105931543,0.0004991983057737942,-0.005235994781646855,-0.057314871779900134,9.514349229585935
26.380856855166144,-0.062017502447089735,0.0026389340915164206,0.04229501499864702,0.027661630266547287,9.772527051126843
26.384856985091112,-0.03797744420705282,-0.010539757814193055,-0.019294061690112642,0.052620368301077386,10.051627839245699
26.38885711501608,0.04945346680083288,-0.02489278145471363,0.004277560990969491,0.05236607146179316,10.349017172304658
26.392857244941048,0.14042889384759238,0.014051434438115518,-0.020297567970940147,0.016085836788316103,10.664365500994595
26.396857374866016,0.08096756281021311,0.024031064901794286,0.010676895358352612,-0.0371953800932015,10.998442874258833
26.400857504790984,-0.04717338624484543,0.02062677217333853,0.07577614262742366,-0.004477929801569512,11.350170327034432
26.404857634715952,-0.060257239867818224,0.03249261975741798,0.005104701575427797,0.06950847342310001,11.717900992277508
26.40885776464092,-0.0165323030529453,-0.028102446295196544,-0.04207221738035135,0.060632972988920744,12.10097339735988
26.41285789456589,-0.009181409565285395,-0.04087058674356551,-0.06759044335000937,-0.0429431109746533,12.499009490141788
26.416858024490857,0.01841717192659107,0.012538550016555726,-0.04529705208898422,-0.08542957454564255,12.91146448114762
26.420858154415825,-0.04494832455029812,0.006625126457892144,-0.0017956952404875682,-0.06498482096474394,13.3382468870347
26.424858284340793,-0.10261757544067673,0.06172031326312574,0.05068601526763488,0.03996039669919595,13.779138560515735
26.42885841426576,-0.012232426172278916,-0.019910066624417348,0.045678526565696986,0.05047540114295826,14.235579021172533
26.43285854419073,0.06967707961013596,-0.0628095646946138,0.01925077830405108,-0.01881837021581856,14.70879914187197
26.436858674115697,0.11693505567140292,-0.03358758988559712,0.005539032462416529,-0.08205673414937448,15.199631503413103
26.44085880404067,0.03770982392347872,-0.002636967567381447,-0.030306505727637285,-0.08986552377292487,15.710986678931002
26.444858933965637,0.0918916695659869,0.04259475951867394,0.013493580175410313,0.04934529305537605,16.244589178106025
26.448859063890605,-0.05052835967834916,-0.0196947655460522,-0.023456711684170635,0.12805083005577386,16.80198129639995
26.452859193815573,-0.11724610201715648,-0.059280684530898665,-0.008121537713116219,0.05669081915449211,17.385604196246533
26.45685932374054,-0.0761156018071957,0.06443596360832109,-0.045593289930476344,-0.007273300914483115,18.000827994912374
26.46085945366551,0.022481525911327595,0.11010667868080451,-0.01596755885504869,0.008861777887314608,18.65180582925796
26.464859583590478,0.04461201398346926,0.021630611746559922,0.03997314580136209,-0.0035742663129818943,19.34117094090389
26.468859713515446,-0.08054889686178794,-0.054509172066366025,0.0359258073338052,-0.04586970061102906,20.070957815046224
26.472859843440414,0.08431510777035081,-0.06027204226701261,-0.016223860669253437,-0.05638426337590258,20.845329943207766
26.476859973365382,-0.0034183925929119024,-0.014330929475810137,-0.030834608199506713,-0.07084321824405958,21.667090898376834
26.48086010329035,-0.15659166844666045,0.006778958965551107,0.04927844725621701,0.10406070021879132,22.538270430981186
26.48486023321532,0.08222403781021033,-0.03284302010963031,0.01638493492792113,0.16265101438103807,23.459383228784812
26.488860363140287,0.11686689380857966,-0.024038731039559343,-0.061710394322340274,0.0234994514749694,24.43023661371174
26.492860493065255,0.006017121148689583,0.0076999816349631175,-0.011182048044763132,-0.0937901964759351,25.450244846464514
26.496860622990223,-0.05536703329955978,0.020277041464723766,0.03676703664755272,-0.09111744656722073,26.518305849428213
26.50086075291519,0.04811984146221187,0.023396034315801433,0.08936491083260314,0.018207084364145507,27.633329685455685
26.50486088284016,0.05517998841666284,0.07427035388581403,0.06924655660609873,0.039019610701211925,28.79140998637063
26.50886101276513,0.09760914004068055,0.1456866729723037,-0.08122785725337109,-0.012377821479817062,29.98867876371326
26.5128611426901,0.030089985667867355,-0.010360999559939984,-0.11949382397184403,-0.14995153183327234,31.22118525950288
26.516861272615067,-0.08194241595268174,-0.07776769531302496,-0.03217623494523352,0.07227740852226065,32.48361908496738
26.520861402540035,-0.31853613624173227,-0.12636075547547373,0.07195627547971443,0.40969140257946984,33.77127143537932
26.524861532465003,-0.3072924448099383,-0.16001818853914365,0.03961451351069656,-0.4158008306788631,35.07861872339493
26.52886166238997,0.1632598714244566,-0.044765048092247954,-0.011139837338467982,-0.040221093577790974,36.39947150163133
26.53286179231494,0.3997167440528831,0.04615649272193929,-0.015311347298417571,0.01827802434958362,37.72913652825195
26.536861922239908,0.14280098410232533,0.08427798459162805,-0.012069367871741414,-0.39161771965466974,39.06289095730769
26.540862052164876,-0.03498440671892155,0.07354613017360813,0.018008790418706115,-0.3054049687319277,40.397128523681594
26.544862182089844,-0.16109422501859338,0.0229183680103588,0.03054818746394844,0.10556427287652377,41.725650694280084
26.548862312014812,-0.08202415984825812,-0.0777094240164032,0.0076507471053425475,0.013883008760680528,43.04496280710433
26.55286244193978,-0.05769828341027866,-0.02701084374056408,-0.05713431857904285,0.6452776690803351,44.35166814531976
26.556862571864748,-0.08226893921903744,0.11015328322295619,-0.09253374625100025,1.2275483725653054,45.64260549882597
26.560862701789716,0.02788167539865585,0.1342486167438498,-0.04263686955565754,0.5015634189412194,46.916577758712215
26.564862831714684,0.2364095979529548,0.055955895875716866,0.01971427205159704,-0.11406907271290762,48.171663711463864
26.568862961639653,0.07735044883103617,-0.07262365173687801,0.05838250728905664,-0.6375833275706102,49.405254004583966
26.57286309156462,-0.013056909436104462,-0.1419180896754071,0.09000506825186072,-1.0501260934450163,50.6170851390481
26.576863221489592,-0.07546785521825455,-0.02260239877756746,0.06929196398281937,-0.5146052705181993,51.80502491883003
26.58086335141456,-0.30447320208655115,0.0073250661237943,0.02146846188150866,-0.5870082382970516,52.96656295266403
26.58486348133953,0.15252069459945136,-0.026373176552226107,0.008296457448918904,-0.11506613091020214,54.0994650152499
26.588863611264497,0.3750777268802386,-0.04277720907260405,-0.040677564544382136,0.44991295044065416,55.20267536274338
26.592863741189465,0.058948098861857305,0.009231409942714038,-0.07365222865054138,0.3410965525048007,56.276882057917994
26.596863871114433,-0.16946949139860112,0.005523463228243948,-0.046238308804550106,0.3483643211811489,57.32000749224599
26.6008640010394,-0.2949477000792016,0.0035492892282388477,-0.04123482621219009,0.6765481333292299,58.32951414623549
26.60486413096437,-0.12800516421987934,-0.013648218669664668,0.02282216154445907,0.5038689562593072,59.30257382501849
26.608864260889337,-0.037742955596692995,0.039878554669235414,0.0825795536257914,-0.03946978403571045,60.23701074959214
26.612864390814305,0.02280869956300307,0.03850289306919219,0.018057675342076054,-0.6411108851480695,61.13082854261691
26.616864520739274,0.14449521478667862,0.05603402029042848,-0.06647081946882237,-0.6841906114617475,61.982748430346284
26.62086465066424,0.15642927308892657,-0.21332709392184157,-0.10660252915219103,-0.4696388499602279,62.790752942164666
26.62486478058921,0.2668883409758958,0.01684761482032048,0.014817258969344277,0.46192457852986796,63.551072688711145
26.628864910514178,0.1632566187841157,0.1382973629003509,0.09471868820396777,0.8055720372619322,64.26209296639865
26.632865040439146,-0.14294829467929426,0.1054530749168383,0.09497917338026385,0.39890818943866324,64.92283543356312
26.636865170364114,-0.22704635166468978,0.05565875815594023,0.04955614890895259,-0.31829377221076516,65.53239010928948
26.640865300289082,-0.16700204663927415,0.013891085257306092,-0.08624120332529157,-0.5176568119751949,66.09082382079048
26.644865430214054,-0.10426082088176818,-0.12931800163174612,0.01924245803127869,-0.5771118402302322,66.59719070280622
26.648865560139022,-0.054454378358513966,-0.10121934203758642,0.10384554953272553,-0.0025470953251635225,67.05131819332058
26.65286569006399,-0.08237872129336579,-0.010707313730707588,-0.05244012267035853,0.4290136500566089,67.45358595922002
26.65686581998896,0.08470997811031858,0.16396061105416887,-0.10582032122568383,0.44498383693864174,67.80394281692027
26.660865949913926,0.16566718527168275,0.15296905228735944,-0.13910295123864255,0.2553406708234597,68.10161693442551
26.664866079838895,0.08048546382909874,-0.15957509017866814,-0.008439762990623649,-0.056246942552394985,68.34780886906101
26.668866209763863,0.012627193287750119,-0.28854787933805537,0.057516699533053474,-0.3410835657902756,68.54387484015656
26.67286633968883,0.08780874897680462,-0.112872026311697,0.07009158553557776,-0.3814799357038944,68.68994423044487
26.6768664696138,0.10730032584744034,0.07719753100598811,0.06787258829315763,-0.3253500297442368,68.785714955543
26.680866599538767,0.14134976969777827,0.17222878715214315,0.007991597730376263,-0.0860906621954959,68.8317202080385
26.684866729463735,-0.08451864392811272,0.19805110862426942,0.007480020634378264,0.3523755056624562,68.82951663963036
26.688866859388703,-0.24795109850609065,0.07557955600596775,-0.09912075478452648,0.3996933141771719,68.78070284157435
26.69286698931367,-0.23797831189060203,-0.07225448943619402,-0.037604240643401426,0.027714905367449923,68.68477055097905
26.69686711923864,-0.10000672930241325,-0.08278440429326543,0.08016537751801814,-0.13562780144217712,68.54320638879351
26.700867249163608,-0.01418359947594301,-0.027151548173078455,0.08200722696712255,0.04495211055460132,68.3577445892952
26.704867379088576,0.06896687976770764,-0.023818897343601774,-0.04617451889212471,0.15699192906485063,68.12821328939538
26.708867509013544,0.10926705061190956,0.008606037465901262,-0.12994019169238977,0.04406845315842024,67.85643442709437
26.712867638938516,0.07292576459450457,-0.04097210905461807,-0.024623704709121532,-0.20677961994497146,67.54373466723851
26.716867768863484,0.23535864796098913,-0.19618069589663079,0.08475542845495368,-0.30932210224842044,67.19125649268885
26.720867898788452,0.37501124674483655,0.00828692087048143,0.07132653650942102,-0.09204419128476904,66.79963143830484
26.72486802871342,-0.015437269032807566,0.08027655120949173,-0.029464892658118594,0.17749366006719144,66.36956736076306
26.728868158638388,-0.27640740596145175,0.1355834668900505,-0.06270684156959201,0.24573353109884538,65.9009382136049
26.732868288563356,-0.3794965830660144,0.11686599936205537,0.007680808429936695,0.11533454469926158,65.39338471017564
26.736868418488324,-0.19393741033527392,0.07459328474447552,0.05404709760659,-0.004575658900534214,64.84719097533637
26.740868548413292,-0.020895712165445248,-0.021988815328296107,0.04228798101918607,-0.007100130394326864,64.2621375965409
26.74486867833826,0.10987665209659224,-0.12943737341118414,-0.006215406990022327,-0.07446951483166561,63.638874649831564
26.74886880826323,0.1759716636279048,-0.08960958648658336,-0.08632137502807108,-0.13633731036996147,62.97638238386685
26.752868938188197,0.1658757648865343,-0.038514926718321456,-0.05604450389989204,-0.210389937195534,62.27646074281916
26.756869068113165,0.06055431949484295,0.026740419262384872,0.05867104573521097,-0.0758353409819741,61.53886532814558
26.760869198038133,-0.10135760706852096,0.07840384494623795,0.11395570570626708,0.1289731016140671,60.763969464477185
26.7648693279631,-0.07946083763579871,0.0704393734357714,-0.004534346962544756,0.23786622399633664,59.9522830353511
26.76886945788807,0.029410072265345134,0.052366636093086075,-0.12118132692037197,0.17364870796365817,59.106873530313024
26.772869587813037,0.06360972670368427,-0.12734585901290396,-0.03800727375676258,0.03677609412857034,58.228965568476646
26.776869717738006,-0.028395211055560223,-0.13183471332182367,0.0324112290648392,-0.1810770871905262,57.318893063985215
26.780869847662977,-0.0555789016862394,-0.017872382611692942,0.059599669142354296,-0.1590533373594208,56.3795797485083
26.784869977587945,-0.09577915657697672,0.03735023832960316,0.05898179091914441,-0.05756694020426462,55.41405104429268
26.788870107512913,0.018130591768735552,0.08353983870105539,-0.021049381453915456,0.06291554846573877,54.42410963113614
26.79287023743788,0.047388215936125175,0.08764310832224527,-0.02302256492873691,0.08989702830783255,53.41081878182628
26.79687036736285,0.06138830658521646,0.006828277996804377,-0.007764393515607872,0.10089549278688678,52.37747873335499
26.800870497287818,0.018518580650100237,-0.1466638812321958,-0.04239393334678886,0.04273489553839709,51.32597765045024
26.804870627212786,0.008904304676414426,0.026912792262807735,-0.03448998562097319,-0.019559558006527332,50.25818085276738
26.808870757137754,0.003419682576508116,0.032202696427885306,0.015742111975348888,-0.010649644923016453,49.175196242625574
26.812870887062722,-0.0611439276382783,0.024058104459883205,0.04032709749240313,-0.06411685425015402,48.079473021598275
26.81687101698769,0.018585056723497716,0.00297430727840178,0.01215297867524825,-0.0633167478171739,46.970581025327725
26.82087114691266,-0.013723221683334659,-0.02505601787238417,-0.020530628573894243,-0.03412321434987234,45.84830711099558
26.824871276837627,-0.014238617688057073,-0.0308190204606007,-0.025227139050639672,-0.015634220823093306,44.71243052238014
26.828871406762595,-0.014534638541886925,-0.003419077156495551,0.022440234894399013,-0.04011508510001017,43.56161477943407
26.832871536687563,0.04139464669649196,0.029389668073918837,0.08949166904887369,-0.024929038580978592,42.39429358701788
26.83687166661253,0.05619139148015426,-0.003740339868118974,-0.0010290899150138587,0.033044962484444176,41.20942569218615
26.8408717965375,-0.01952944373511569,0.0030920994893027264,-0.06490725190399241,0.09513733886638545,40.00685211594912
26.844871926462467,-0.10328066937801463,-0.02038702234118351,-0.04181300778865183,0.055355471800760225,38.78546313854462
26.84887205638744,-0.08164772029835804,-0.002366475684904581,-0.05182825007291514,-0.09100449117915078,37.545247697473606
26.852872186312407,0.007511968387834751,0.010781765036089012,0.00748778472376541,-0.07927112580799445,36.28492885843489
26.856872316237375,0.24327499993281443,0.09123281174727575,0.059685384075745744,0.025139097961774236,35.00142361904812
26.860872446162343,-0.009905139814359977,0.01519042754764759,0.0361603002792157,0.01784948692390553,33.69491245212563
26.86487257608731,0.010708037732282513,-0.07833150659867176,0.00989031787066188,-0.002327075336288811,32.36675104805073
26.86887270601228,-0.04065661758413636,-0.032364459074518875,0.01070470621523178,0.05081778440923582,31.016875524986947
26.872872835937248,-0.07166956467414956,-0.033571621707632865,-0.030018108104382858,0.05457417256551276,29.64594451804634
26.876872965862216,-0.10247797309429209,-0.05581387592269831,-0.04525076380890061,0.014473327140334927,28.257740652586683
26.880873095787184,0.006306476213503953,0.05949293199185358,-0.04433828605657891,0.009617571873321337,26.853645575582036
26.884873225712152,0.21623782441508455,0.15184678069685462,0.027426498294460103,-0.013238447632008678,25.43495967694042
26.88887335563712,8.241977299121543e-05,0.1358048965274337,0.026683753575297064,0.061386361503245106,24.005443822133483
26.892873485562088,-0.48874303971836,-0.024881308088753978,0.039359221506086756,0.030183773849678186,22.568742765683325
26.896873615487056,-0.01957669073582854,-0.11929984268691662,0.01903843568813763,0.024816611657874237,21.127747177553402
26.900873745412024,0.3231541612755076,-0.18253155141783328,-0.019267235898481228,-0.044383762785622054,19.688219268700326
26.904873875336992,0.26638016708604284,-0.20745236665497574,0.00046163226022352406,-0.2101140930265891,18.257447476987657
26.90887400526196,0.12412943668276574,-0.04921211407362971,0.006834325650202465,-0.2015569448177023,16.84093835555776
26.912874135186932,0.037771985708497095,0.1815006298999382,0.005570607852845506,0.3821135985445116,15.44345603659923
26.9168742651119,-0.17061925735190142,0.24215423426079355,-0.029415348633237286,0.18849747575200437,14.070261311003247
26.92087439503687,-0.26408730374667233,0.08077853394242274,-0.027092131921021646,-0.59389715527674,12.727126629625005
26.924874524961837,0.10868609385529182,-0.018622657817911205,0.027883278639051292,-0.312992663736295,11.422942466829083
26.928874654886805,0.05804424460462063,-0.042277733161448665,-0.05089048399616859,-0.06878677786734545,10.169241727915393
26.932874784811773,-0.10405276427757404,-0.020061383230100642,-0.06994316245725449,0.1704032416374501,8.982150894225855
26.93687491473674,-0.12379723824661219,-0.018424857473389494,-0.018872574489480355,0.02173690107238617,7.877396776589287
26.94087504466171,-0.015933543332000116,0.04062347421765404,0.05809821476366875,-0.11642574965275095,6.869977188179233
26.944875174586677,0.08039904837139702,0.08778506118365806,0.0005081278859194296,-0.07690864484038025,5.971298841701333
26.948875304511645,0.13590320399319591,0.06467929176950185,-0.02927452096701434,0.10215373498913895,5.1895464690247755
26.952875434436613,-0.029848290971824544,-0.0487522423629476,-0.0005749762003828653,0.2456661822607716,4.530404147126257
26.95687556436158,-0.05107214505566948,0.017545387839120925,0.06346158293608693,0.09825881661280522,3.996301450770225
26.96087569428655,-0.028276848614948828,-0.14985372084707552,0.05828286168415906,-0.21948333653930618,3.588331088169582
26.964875824211518,0.008518296780993166,-0.1537016056603535,-0.038125902183970974,-0.19428138655240948,3.3054930640061126
26.968875954136486,0.028734161801367644,0.08702806590010288,-0.010386000464508986,0.07534001215059101,3.1428934634352275
26.972876084061454,-0.06776567920251071,0.10934764475680024,-0.0050532584997665265,0.14745295704939151,3.0959256088273737
26.976876213986422,-0.023922033296576974,0.036052175574855946,0.05326332937346412,-0.023735279535333376,3.1611461390678275
26.980876343911394,0.06580670131130405,0.001240441192375169,0.09263978316310365,-0.12955117791102116,3.3316727766599907
26.984876473836362,-0.027377019872894398,0.10106517791927246,-0.10823014266423019,-0.06430510749227805,3.5996262289952874
26.98887660376133,0.051636962303081624,-0.09492810890965067,-0.15204348635657952,0.10116259945621082,3.954816674290166
26.9928767336863,0.037160369606722005,-0.007122453345541188,-0.13464619335473615,0.2034518460064557,4.388989158576228
26.996876863611266,-0.061447774485757646,0.036108156050113235,0.09030934816621844,-0.023337792790735484,4.893770636403351
27.000876993536234,-0.16466515484357128,-0.04469125897280999,0.15370153821578167,-0.21715113347563128,5.460984261515811
27.004877123461203,-0.05215243062934667,-0.047586959311628894,0.06862181878135688,-0.13647142261815434,6.084139387341156
27.00887725338617,0.27358703039251614,-0.0799882046496992,0.023784575638826057,0.16658930858394239,6.755160548485289
27.01287738331114,0.12097196626009285,0.011214104717366929,0.01541933748137679,0.19468784094630873,7.466666838349669
27.016877513236107,-0.027460663817798357,0.16183320984387453,-0.06715087624095525,-0.016481204465639318,8.212349886865935
27.020877643161075,-0.14604623801227554,-0.019716754534242528,-0.05888657407837251,-0.3392634959493736,8.985844662737902
27.024877773086043,-0.10044033113210295,-0.049732938826577595,-0.0875491311746298,-0.2502285618211514,9.782053483707406
27.02887790301101,-0.11722407262945618,-0.028134015064818073,-0.04011958132835796,0.0436053826930635,10.59486191732524
27.03287803293598,0.13654864495649607,0.015182993405887786,0.06754205360786589,0.32749887674521855,11.417240423458338
27.036878162860948,0.1525525559091507,0.0929758703039762,0.07496646219976975,0.15350137936648534,12.243724254794166
27.040878292785916,0.052194408835510055,0.047910887613335416,0.10485610331065147,-0.02645911720201829,13.068183188123076
27.044878422710884,0.0309071262219827,-0.040553000169722575,0.0873652767628245,0.0061242595457071565,13.883323150541338
27.048878552635855,-0.10312354090494837,-0.09070030080539387,-0.19508962053954654,0.12983227813487572,14.683608886111458
27.052878682560824,-0.2162668903485699,0.09996535197453724,-0.2534572364187346,0.30978187167205623,15.460899717650436
27.05687881248579,-0.05614004835511375,-0.11715058412062149,-0.039958548131922865,0.1867866339880331,16.208344554473516
27.06087894241076,0.25028082600923557,-0.05436881864177576,0.17205906679870578,-0.19553374630899983,16.91993061234071
27.064879072335728,0.022037551760453095,0.09788583610196351,0.1207791766801324,-0.3024817142002189,17.58808944264915
27.068879202260696,-0.2251729919462642,0.2016576272259099,0.13967424707055576,-0.24521262542533315,18.207668666499522
27.072879332185664,-0.06253732505867608,-0.09014234240710231,0.11043949612429377,-0.20175126430265974,18.77586667601188
27.076879462110632,0.0958378067015968,-0.15679658000037341,-0.04528015009118607,-0.17686614117087907,19.289386710157803
27.0808795920356,0.15598600531166765,-0.13128715750425052,-0.12103424917681894,-0.025437028674660876,19.745243937424945
27.08487972196057,0.17835025153670972,-0.015652892815824212,-0.12838926490205113,0.21348414465407686,20.142328284790214
27.088879851885537,0.05115079792112482,0.025761504048315433,-0.0996885295722592,0.25110974224042065,20.48066943262364
27.092879981810505,-0.06389085138195566,0.039277316028457625,-0.011148104497840412,0.032641849960838264,20.762348527446743
27.096880111735473,-0.22937949153013543,0.10946098353510166,0.03109375590465736,-0.06654076585548613,20.988897979028945
27.10088024166044,-0.18816708844578892,0.1843555663197316,0.021995557944157494,0.04158317940060473,21.163260941269854
27.10488037158541,-0.09116086368384242,0.033165993763603976,0.14523673941936838,0.10549804471299416,21.28682137784979
27.108880501510377,0.11007269152026493,-0.12717360954190335,0.19422362530697115,-0.005282492686313207,21.361726607679003
27.112880631435345,0.19113623199793406,-0.1525008464147058,-0.02122037212657276,-0.11456187660065613,21.390742641769723
27.116880761360317,0.0781073476320157,-0.03545379376085686,-0.2098539218867034,-0.08588797912765479,21.376072663439473
27.120880891285285,-0.07688643656169275,0.09943465667691613,-0.08944260950738603,0.046620745854212976,21.322084276188072
27.124881021210253,-0.017938823662215882,-0.003473848473785124,-0.14859598397280668,0.11760577227416263,21.23088584982285
27.12888115113522,-0.010878491716048088,0.02903783773914792,0.04220731951365479,0.0340476041806318,21.104157839405758
27.13288128106019,0.006277006447151384,-0.0003906536866995144,0.2305150175647658,-0.090911786236696,20.945633476796257
27.136881410985158,0.06262112349640657,0.07162579170963616,0.1367596633935949,-0.08890596844018374,20.759477267218838
27.140881540910126,0.044017556333089715,-0.037822306490452005,-0.0302057191709564,-0.04728760461260737,20.547465832989513
27.144881670835094,0.05213508515611235,-0.08049935445790891,-0.09905165097847392,0.028860024776539022,20.313061974803038
27.148881800760062,0.021457421417891955,-0.03196410706259298,-0.14748695461324998,0.07238642196879155,20.058864306979938
27.15288193068503,0.0001485543600782076,-0.028300738415849836,-0.0821653587854697,-0.01572114914850141,19.787039442663463
27.15688206061,-0.09627243628235356,0.022161808960265015,-0.09932425499760843,-0.0978375837090224,19.499493217450308
27.160882190534966,-0.15014425637249695,0.07414123805801032,0.1158319121420925,0.010226908479859242,19.19920285546766
