Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
9.05273313355471,0.08038473902197497,0.11577632881238739,-0.17155501952916222,-0.02391740026938896,1.8362724283663596
9.056733457520044,-0.07090098385890549,0.2503342692495975,-0.006161103108242695,-0.0017947690242783665,1.8586455598379297
9.06073378148538,-0.14741588624401866,0.18660835382520846,0.10285687723078185,0.03439869768356223,1.8777924444682776
9.064734105450716,-0.0946659507638171,0.015651352252219336,0.11580570970704253,0.07930618963891588,1.8960350234575123
9.068734429416052,0.050223777590761735,-0.08067680263611009,0.0822919572826384,0.11269407910799976,1.9135794629318432
9.072734753381388,0.1591125397544394,-0.07343578962528294,-0.022803124077951185,0.04920618118709755,1.9326549930419499
9.076735077346724,0.2612339816541477,-0.03340720777618449,-0.04972478405351027,-0.027028396422827606,1.9550611415753505
9.08073540131206,-0.11615988439844221,-0.009782904197097327,0.05032097736880113,-0.06590367047878014,1.9814414674179375
9.084735725277396,-0.32021104458034977,-0.0015668797318072682,0.051505960022686585,-0.04141348703262148,2.015320279059273
9.088736049242732,-0.17333285881770608,-0.047175689261286236,-0.07457491114720612,0.005199182074129901,2.0587290117071877
9.092736373208066,0.07092897398319498,-0.03528551790389621,-0.1190138162808389,0.03979738256044111,2.11178348261691
9.096736697173402,0.11851501995039726,0.01762681864192877,-0.03766958447477937,0.04421953105821094,2.1761781571033465
9.100737021138738,0.12503333013040627,0.06359642470281512,0.08167682662972624,0.00754884386197758,2.252949113984658
9.104737345104073,0.11035511497544315,0.015375873726967073,0.05280894763626185,-0.01672892973892397,2.3440966795731533
9.10873766906941,0.03538525304516544,0.022405313748591518,-0.06965991884771991,-0.04036272140203684,2.4497049595595084
9.112737993034745,-0.18062322223738064,-0.01998329839767036,-0.05972839696369376,-0.1041789737518797,2.5701153642734647
9.116738317000081,-0.2890666393431013,0.061309258195414204,0.010376563578580836,-0.049853063364859874,2.7055202006647456
9.120738640965417,-0.09291729011421082,0.05986584649121367,0.046873910552894665,0.03203351621325536,2.8560577916357013
9.124738964930753,0.2302421722401827,-0.046536649130199545,0.07642867991755199,0.06931850141079444,3.0239984030620026
9.128739288896089,0.39382714704679317,-0.12372618319795482,0.01419026282481067,0.04567557536593821,3.2090009054103907
9.132739612861423,0.0878125437803573,-0.09241744823174369,0.01974074157186505,0.0058181917339967205,3.4112702605521603
9.136739936826759,-0.022976564348244525,0.002764325699322614,-0.03937916881863476,0.033268553625786616,3.628825802903522
9.140740260792095,-0.19090961525925693,0.059772354383130125,-0.1330635671869672,0.044758228103950526,3.8591863143418585
9.14474058475743,-0.2531426436424451,0.0694696017907686,-0.08504896477814691,0.043974914918566546,4.102949710497535
9.148740908722766,-0.21115808864251145,0.07084415157239016,0.053324543289373943,-0.020264324707752614,4.359933852474662
9.152741232688102,-0.017509004331852308,0.016336888953649552,0.08470897241022386,-0.03484861516331366,4.63035602020648
9.156741556653438,0.31824191440205823,-0.0077460269304753205,0.1924746329059156,-0.0728955434454991,4.914390710128439
9.160741880618774,0.24848284045921842,-0.08149845924907495,0.12428698741873967,-0.13590510223814933,5.211917334837253
9.16474220458411,0.19969971839613732,-0.12272857334997724,-0.03786775638350365,-0.0375563913946513,5.522251104079092
9.168742528549446,0.02914839350910749,-0.04508518279846823,-0.10927500083965618,0.06458451900704444,5.845306092900768
9.17274285251478,-0.38548626033214933,0.027136161769070553,-0.26765209919307387,0.038547444613964296,6.180534882181704
9.176743176480116,-0.11731551143962407,0.14286667395310568,0.12238076773328871,0.06778636033279135,6.527723788909341
9.180743500445452,0.07964664543256501,0.1908701348131072,0.17190501159525248,0.04117131124114528,6.887550947954647
9.184743824410788,-0.1604113064928536,-0.008488667434471919,-0.029553822797682032,-0.03438706568897089,7.260166935187311
9.188744148376124,-0.10384673688134329,-0.08000304620725418,-0.1776362045123672,-0.012215860353679497,7.647464910112752
9.19274447234146,0.10161147477966428,-0.05624913259122585,-0.16301256552331148,0.04255165766051785,8.052345389745293
9.196744796306795,0.00029151799827709264,-0.0775708716851748,-0.07546663085248526,0.025622186977310873,8.474736311416194
9.200745120272131,0.036634356909437345,-0.04009169760778859,0.12775551178627326,-0.05838219848705429,8.91606406472831
9.204745444237467,0.160558015513582,-0.06107944704759274,0.21752753864525226,-0.05013273538684195,9.378473738770191
9.208745768202801,0.07095243136959446,0.003238603729238262,0.16437548718712258,-0.012026985561835164,9.864087150313926
9.212746092168137,-0.009475664971269155,0.11301708473006714,-0.01626261611756847,-0.017480558892735715,10.376210842932128
9.216746416133473,-0.017759517040296192,0.14038247353641953,-0.22201593825314667,-0.004588228089943957,10.916419244594051
9.220746740098809,0.0741926820277879,-0.07383384812361773,-0.1625861795570719,0.05782970960271975,11.488344452845292
9.224747064064145,-0.07608045089299897,-0.11227055515560164,0.08735877393408371,0.04809901567522999,12.097206021048834
9.22874738802948,-0.029916701457827048,-0.09770186213628661,0.23671973678525082,-0.012104610853542462,12.745891908477892
9.232747711994817,-0.03156134955697278,-0.014413143609511415,0.10984707590389935,-0.06799929382736429,13.437542691113602
9.236748035960153,-0.10759492235990221,0.047588933291039984,-0.07140797577351347,-0.04746299143381617,14.176707475154407
9.240748359925488,-0.22306300323820327,0.10097552010535277,-0.100839124173288,0.004597984411732663,14.968944263231196
9.244748683890824,-0.12324023624537778,0.10130779567984668,-0.19851792718739356,0.07464035643992811,15.818181952725164
9.248749007856158,0.012126892746488005,0.061205434788837804,-0.04986461191943215,0.0825876983943658,16.72774971601817
9.252749331821494,0.2609329965379681,-0.022471283440493872,0.04783801064753458,0.03636464022017236,17.701786732440855
9.25674965578683,0.2694973582000204,-0.04577593211230943,0.04398974850180238,0.030762139743117554,18.742510377735005
9.260749979752166,0.0503669379697667,-0.013524066094082075,-0.004007905249260366,0.09392227121580758,19.851941165460072
9.264750303717502,0.07436860507665281,-0.02760802165014739,0.07819093694062307,0.01468623626233253,21.030881050178284
9.268750627682838,-0.049290030862407685,-0.048674285263736634,0.18199877639836284,-0.1447579354120595,22.2787170911815
9.272750951648174,-0.035407915998295,-0.05975747824727134,0.06239522568890142,-0.19141840282203826,23.593091245525613
9.27675127561351,0.08391372133298207,-0.03371942410767385,-0.0652130026870757,-0.1130301674136425,24.96934702360214
9.280751599578846,0.015040211307391364,-0.0022900932791819887,-0.11474654560581334,-0.0027070906689022596,26.402604922839828
9.28475192354418,-0.039863468107743785,0.04526750971555089,-0.13075393478559505,0.025504097169726563,27.886881592568088
9.288752247509516,-0.12841810358440234,0.03678732408235246,-0.03627951015031875,0.03888692735116158,29.414172018774167
9.292752571474852,-0.20711491935819598,-0.005785933105560602,0.05919079011196587,0.09244729809561403,30.976262393911995
9.296752895440187,-0.13314721265571006,-0.02137822630133208,0.05466527802476428,0.03173045028172903,32.56327242924625
9.300753219405523,0.004398752186792034,-0.018494031186065244,-0.033219018266362664,-0.006398779333392934,34.16510953149612
9.30475354337086,0.2108656072420661,0.01511682983833749,-0.08326464479543064,-0.14421566612122266,35.77359424037663
9.308753867336195,0.18999617163899588,0.02767973043821161,0.04025881022910441,-0.03517529648360486,37.37932588664885
9.312754191301531,-0.07329756897146317,0.016832187185619726,0.12339378550664266,0.428868979616737,38.97402818156155
9.316754515266867,-0.3511732704003413,0.006123395080279051,0.019974343396882647,0.2933330194363153,40.55143967227768
9.320754839232203,-0.09978387128645598,-0.016396997216549056,-0.07285302999990496,0.028935009538131325,42.10449401446307
9.324755163197537,0.16617583943340838,0.004686591173312138,-0.0888935020283142,-0.392734224186336,43.62768493420082
9.328755487162873,0.2949411893724354,0.026088250349773794,-0.020136986270876372,-0.38637744325696016,45.11702633680994
9.332755811128209,0.21991502623194992,-0.057458913367398314,0.1694562092906467,-0.20813549636801787,46.567162580268956
9.336756135093545,-0.05791784658006463,-0.00908787017567316,0.21998402356198846,-0.01251657362357998,47.97547925443102
9.34075645905888,-0.07953252198908238,0.064534537466734,0.09103430588887393,0.15656974203592974,49.33897912497084
9.344756783024216,0.026000312146729734,0.04178627662334104,-0.10244601028721076,0.27734900193415957,50.6551178188915
9.348757106989552,0.03207556779628075,0.028998149368850874,-0.46864240854610434,0.17158569098146648,51.92046357279136
9.352757430954888,-0.12295901188603948,-0.05386979228146233,-0.2976365890328845,-0.08224321910757697,53.13321038631676
9.356757754920224,0.06659275972304003,-0.11362482349111128,-0.02260498351462009,-0.2051559957799319,54.29291599080136
9.360758078885558,0.06242382460296959,-0.13856189841941666,0.16856579152203677,-0.1333893516835024,55.39951225798634
9.364758402850894,-0.46049716678022273,0.09381020098281628,0.3834309949616333,0.1491046546343237,56.452397899083486
9.36875872681623,-0.43467185031398586,0.251457093888769,0.3530035371717304,0.388235424295295,57.45042058179395
9.372759050781566,0.11653217873157587,0.17217999572790835,-0.011726310402668128,0.2790480488782667,58.39431887286079
9.376759374746902,0.3737554917579146,-0.03969576638079995,-0.10018508208597977,-0.011672019520666642,59.284992131773144
9.380759698712238,0.29641499691794193,-0.24946481581385638,-0.05417999474322931,-0.26318669126105815,60.12350416274599
9.384760022677574,0.30082985860316547,-0.2931568911394249,-0.14629219049019285,-0.3988485430987092,60.90894984563131
9.38876034664291,0.16366504121801154,-0.09731980483851074,-0.21550880408879808,-0.5327719544833974,61.64088892191138
9.392760670608245,-0.11918946092758811,0.16307079114058828,-0.10823618746561726,-0.436377942393766,62.321318543199226
9.396760994573581,-0.3410824326589564,0.24319741533424005,0.09608223899614478,0.0333334281239152,62.95259988695969
9.400761318538915,-0.3866648798860034,0.12329342206455528,0.1339827400292796,0.7011214800750553,63.53517047540443
9.404761642504251,-0.14904726112126124,0.015491204392710652,0.044061499072338715,0.68325323552478,64.06970797030091
9.408761966469587,0.19612411973451793,0.0847701892946684,-0.08971292849000327,0.5216846705102576,64.55601448717992
9.412762290434923,0.2637080312991402,-0.11241854993819239,0.1557709478976115,-0.046550769433323196,64.99281763768279
9.416762614400259,0.022809384047795703,-0.23458922449013528,0.1279112696073426,-0.32597538189958775,65.38004793730362
9.420762938365595,-0.11640921981499885,-0.09636741296964906,-0.10731392698155788,-0.35680880961676126,65.71764301772554
9.42476326233093,-0.1551476449623277,0.05923414110004559,-0.21114205320097795,-0.3300222464131449,66.00553113545142
9.428763586296267,-0.05620502882711568,0.04540494242874299,0.0003411695565822695,-0.23646070951087564,66.24489038956582
9.432763910261603,0.1181847873156543,-0.01510935682531285,0.10441215496793915,0.23437050677029944,66.4370272193406
9.436764234226938,0.18098088831244163,0.07809273170767271,-0.037015548675471535,0.36821957241085107,66.5817137468784
9.440764558192273,0.10494979884302354,0.07356815288129252,-0.15795428347146623,0.3427351409241881,66.67795540459657
9.444764882157608,-0.10874136326398635,0.09355646320764856,0.04713497667189815,0.07231758376043632,66.72532649036732
9.448765206122944,-0.04042005558515003,-0.019038432669544178,0.2875122046938462,-0.28039914176142916,66.72355715100893
9.45276553008828,0.11499111550417003,-0.19373261501492395,0.18710541762400626,-0.5213362020247819,66.67301145344055
9.456765854053616,0.10623913438327569,0.005400872876038135,-0.146596787920675,-0.4343966022417889,66.57386398114862
9.460766178018952,-0.07210950681691251,0.1307465862265077,-0.27552709875363335,-0.12550426125204417,66.42606835046736
9.464766501984288,-0.1132746315761948,0.00898517730644311,-0.10962162827895157,0.2456925836520062,66.23058696953184
9.468766825949624,-0.0611041355450356,-0.1037378736013721,0.046948732883824826,0.41428206539495965,65.98700502163727
9.47276714991496,-0.07167363211052974,-0.06570553908717672,0.09955223313928706,0.23171871962148305,65.69538387819442
9.476767473880294,0.007302996519425901,0.07078559817378997,0.2371272926411115,-0.14561194725196974,65.3569089549861
9.48076779784563,0.1509975175651712,-0.02693501329996331,0.14742359888438375,-0.22517350222838112,64.97054659258373
9.484768121810966,0.09263439655351914,-0.0379976715785048,0.16410587619604003,-0.16003278323281292,64.53666057057877
9.488768445776302,-0.019197320504924086,0.005770440810718307,-0.1426036219593537,-0.0379255798629921,64.05584056621171
9.492768769741637,-0.19071957173604603,0.07475490758409055,-0.44246548680755027,0.09515628571730518,63.529079870188596
9.496769093706973,-0.2042715322348256,0.045907407129535456,-0.34318798224367103,0.2141987142030567,62.95742080208519
9.50076941767231,-0.08277014631781293,-0.0501194964639638,0.03576626619724846,0.2821700942857259,62.34210169732668
9.504769741637645,-0.05291676312772717,-9.13090616367123e-05,0.2390113524405706,0.36065190802441405,61.68467262161651
9.508770065602981,0.13590873578168525,0.031073570113649987,0.18593387266936728,0.21481336553458596,60.98613703548657
9.512770389568317,0.3953086041192064,0.0590709515490091,0.09541391744556021,-0.14674159306854487,60.24726267957545
9.516770713533651,0.14081889951825902,-0.13753761138092438,-0.0476296817599837,-0.3315845874551646,59.469598648519664
9.520771037498987,0.03067402095662812,-0.12898961643986653,-0.17729942243104138,-0.5743693133743668,58.65465148383959
9.524771361464323,-0.0350619065095416,0.019559682329799617,-0.1324963425147539,-0.4204203868330147,57.80412974341437
9.528771685429659,-0.17168952295710607,0.06410227726228926,0.048853786313458554,0.15748340065931202,56.920081976261635
9.532772009394995,-0.26464679429640153,0.21872155784987946,0.14954407992838237,0.6451489339988669,56.006031591505696
9.53677233336033,-0.0632554504057472,0.15830545060665183,0.1985230711218093,0.4159931840641519,55.06538546805962
9.540772657325666,0.06368293255107076,-0.061768010593234904,0.1601354045308396,0.02520548116945356,54.10089773465664
9.544772981291002,0.17501054435951902,-0.15542884788727387,-0.014325751346088805,-0.24626260017719093,53.1163569854607
9.548773305256338,0.14365652001562626,-0.15707146407056596,-0.11078171851768057,-0.35849396424495594,52.1136009043286
9.552773629221672,-0.01961811927515881,-0.1233310606028818,-0.17486030037892655,-0.20162806939695896,51.09546904067137
9.556773953187008,-0.09210188947150474,-0.029705363211917496,-0.15056076994421577,-0.034853767943395085,50.06408471017153
9.560774277152344,-0.0860180941643111,0.17685967068373154,-0.044129560414031585,0.2195022766559953,49.0198651735547
9.56477460111768,-0.10081218330736277,0.2113492766033917,0.07171942965683666,0.2822761256414496,47.96482829476561
9.568774925083016,-0.18998551465575939,0.007568063258053484,0.1463526820396016,0.007311738994114756,46.900178013759
9.572775249048352,0.010830277459578326,-0.07825643537390198,0.064804296525737,-0.12552261355914837,45.82737388210515
9.576775573013688,0.2154644282571903,-0.09847301377054092,-0.05623860573975754,-0.14614560879852637,44.745828036618256
9.580775896979024,0.10671486277305373,-0.03267421849012019,-0.06564990549989455,-0.016514913223566064,43.6540783467316
9.58477622094436,0.06114014213004976,0.04535208133018528,0.008525827217618489,0.0637856914777699,42.55179955257398
9.588776544909695,-0.020128185996338074,0.0331700051741299,0.04199344755131517,0.033242191111734445,41.437439722095604
9.59277686887503,-0.018066467195447355,-0.021444932089689266,-0.01943186213851646,-0.01799263204367453,40.30792948237685
9.596777192840365,-0.029007819054389726,-0.01678298421976327,-0.04195945121164618,0.04040493799633349,39.161168535486034
9.600777516805701,0.03319200689789636,-0.011674845270746075,-0.006903137319900605,0.08132974155522162,37.99436805966639
9.604777840771037,0.01576155305903749,-0.02371233841438422,0.031645885076826016,-0.006961746863517126,36.803641416868196
9.608778164736373,-0.0630284507725196,-0.015889510908379183,0.05404804235492922,-0.11442480539903997,35.58653713775523
9.612778488701709,-0.07069428775488557,0.016020967862793344,0.02307463987607203,-0.08357589164125222,34.341047679649385
9.616778812667045,-0.014151817160696589,0.041971630643147836,-0.07240007701261206,0.034278295320306,33.06466054509747
9.62077913663238,0.08416980126071529,0.03735821325913222,-0.03594986881798788,0.0711725256473526,31.755759073437435
9.624779460597717,0.07262860093910337,0.040687296629563656,-0.012900147141614839,0.028578118271338614,30.41190693471811
9.62877978456305,-0.09130066168617336,-0.02330543513245843,0.13835835669153448,0.011160342882554351,29.031382471417206
9.632780108528387,-0.16748545800747755,-0.04444403763932433,0.028573491597801558,-0.05758016578933742,27.61585713398232
9.636780432493723,0.011525878609764789,-0.0818914566522233,-0.09727668292002757,-0.004962420601386866,26.16477510694309
9.640780756459058,0.15660727024647192,-0.11326401272539104,-0.09240098682349449,0.01051037100807219,24.67969113688934
9.644781080424394,0.09370402761709616,0.11165491538196945,-0.025800586425935548,0.012680114518609786,23.16337842451011
9.64878140438973,0.03806347133293819,0.07942886185363936,0.048132213599479834,0.0005333577807095476,21.620330493828828
9.652781728355066,0.0399975783241291,0.11497141926648873,0.05671526945315764,-0.0018641546603339358,20.05624473975246
9.656782052320402,0.026642677795408836,0.09153196587800323,0.062093088063956116,0.012407566478615304,18.476037790103774
9.660782376285738,0.025761014538792426,0.036717030774458516,0.09231907241753952,-0.031632034298898624,16.891673591238412
9.664782700251074,0.026917212046794405,0.21250595105858966,0.09454789562000893,0.046743046579525084,15.332213488775528
9.668783024216408,-0.008654830040840165,0.10386162625633064,-0.05144079728353719,-0.017434530340456222,13.82288618589336
9.672783348181744,-0.06819727369639804,0.05383515474752057,-0.08338171170703908,-0.05993981495231226,12.384481075744654
9.67678367214708,-0.05181542459679749,-0.12983010963286976,0.01641978322763493,-0.09537668279359889,11.03189825153606
9.680783996112416,0.02961085531161674,-0.12303414231691125,-0.06975478547137155,-0.004416250688404786,9.775037035138249
9.684784320077751,-0.01670509417981842,-0.01937013822886166,-0.025894983255978412,0.10109194429121679,8.62149554270094
9.688784644043087,-0.03144329950700028,0.1330435425343172,-0.003259123548459439,0.001059375030702937,7.576401118685611
9.692784968008423,-0.0035225093848511952,0.08451006212926519,0.039319591294802204,-0.06209369049796089,6.642422895069573
9.69678529197376,-0.020840091577894997,-0.09420207653570778,0.08710605879906982,-0.048051440227304086,5.8211177405810535
9.700785615939095,-0.05946963587026852,-0.11545037249442533,0.08707361240565223,-0.032406529108762995,5.112467333510168
9.704785939904431,0.04495744926158998,-0.058413657967945926,0.02507909778443298,0.01643156801127402,4.514920685680806
9.708786263869765,0.1438828626133071,0.033877945762197416,-0.06370302127774932,0.033661843561807944,4.027585347354393
9.712786587835101,0.16173742381011427,0.07987014471854224,-0.1185338074007662,0.2146784167205516,3.650412962652458
9.716786911800437,0.03738140048240504,0.05855041638852416,-0.07979617490141512,0.22972207824253302,3.3800573518173307
9.720787235765773,-0.14854833253643296,0.041935531108592904,0.07894340916463638,0.15523326849870328,3.2127066365808696
9.724787559731109,-0.0629681078540271,0.06261327348275773,0.118923514909471,-0.03396555805205445,3.144669809543788
9.728787883696445,-0.02901960569494709,-0.008098453092616935,-0.04297827512008274,-0.21145211361665756,3.1720748596849804
9.73278820766178,-0.01331956585304606,-0.0072314658426159166,-0.16155804302485174,-0.34338963801653183,3.290939490972977
9.736788531627116,-0.1031404060831677,-0.004058267056916975,-0.09412636334309225,-0.21702848467446667,3.4968776847496286
9.740788855592452,0.0036445408076573537,-0.04322215030019436,0.005216609446462723,-0.07467242114528398,3.784443508220618
9.744789179557786,0.05635986961266837,-0.06493696892260867,0.09957066881343282,0.06758049824457682,4.145754295272283
9.748789503523122,0.07356520668218543,-0.14941661655558056,0.21967134755354573,0.21888776560160142,4.5739156507932845
9.752789827488458,-0.013096618645054636,-0.15706083226776846,0.18086583034834314,0.21484567625110668,5.061972100588624
9.756790151453794,-0.032741132133273836,-0.05885051006182312,0.013440494851255789,-0.13472252736439108,5.599336596903961
9.76079047541913,-0.01434905916470792,0.1918177356077359,-0.2335855308961676,-0.04248560077020854,6.1756413228669995
9.764790799384466,0.0351847851443189,0.23241153935851763,-0.09452332280240092,0.12083637184870144,6.779848453409553
9.768791123349802,0.035366546459827945,0.23287270522634315,0.10269274864975786,0.007639648334947468,7.402088682792671
9.772791447315138,-0.19224027257022316,0.0888504115868355,-0.017492658284222102,-0.14126198965879,8.031290392746223
9.776791771280473,0.019318315859655207,-0.25315105098306273,-0.008216253395106033,-0.15812774766078838,8.656875643265291
9.78079209524581,0.1339084538686429,-0.2472656279739256,-0.17586134855273383,0.1472578720486116,9.267846516063802
9.784792419211144,0.001016697559545229,-0.06982095802741335,-0.19248498178986206,0.26611774827642265,9.855102843368194
9.78879274317648,-0.08697327113711302,0.08635132091817152,-0.018932811563560026,0.08270450671469369,10.40982232617823
9.792793067141815,-0.01693747623583137,0.11639169604094456,0.06565470505775067,0.08607469181385845,10.923512084009438
9.796793391107151,0.1798607534401017,-0.0230046310273802,0.27078719515320454,-0.21208706641709912,11.389536868467443
9.800793715072487,0.06145441823521243,-0.003782778221390174,0.3360728083969264,-0.3054336469238326,11.802299513758724
9.804794039037823,0.05018119667704028,0.00941097120947187,0.06277139306363085,-0.15099594938358207,12.156498511858965
9.808794363003159,0.09072156431476824,-0.022209381966368964,-0.13266279525525865,-0.055751114672294606,12.447337626026515
9.812794686968495,0.0407985949891587,-0.07533966644623478,-0.20422794772583797,0.08455233068130158,12.672809412104602
9.81679501093383,-0.1861360608243533,-0.0725383851854063,-0.19980271239516514,0.17455755706878534,12.831140494961636
9.820795334899165,-0.36383397200302264,-0.05478516827745185,-0.07880970629481132,0.09662942875459277,12.921355548946547
9.8247956588645,-0.22044614529884313,0.03421378667105232,0.05802855019262736,0.10864706978613817,12.943095350592701
9.828795982829837,0.12779417641286855,0.09552958206872908,0.11537092577457092,0.04818126465582532,12.896251872219521
9.832796306795172,0.17398206216580334,0.11506514697579263,0.05988072340621634,-0.017285741939320254,12.785220918102235
9.836796630760508,0.1028850147030122,0.1753855093919516,-0.07109500989683668,-0.019882236186572286,12.612767988660128
9.840796954725844,0.05613939827570247,0.12381290738632496,-0.038032387301699895,-0.011197050814866731,12.382183466279892
9.84479727869118,0.08327376172606313,-0.03048746339244951,0.10527945689536161,-0.0036904220252177333,12.099054810435085
9.848797602656516,0.057458765335012686,-0.15982127879854102,0.09184021553436718,-0.057106646627081134,11.768554546428838
9.852797926621852,-0.03566667621776423,-0.14883252954904774,-0.05796797048343811,-0.12555558102578612,11.395116474430072
9.856798250587188,-0.0885827768494035,-0.09682020753903542,-0.1004144862539375,-0.09584942941448843,10.985323364684254
9.860798574552522,-0.08566595989103683,-0.015683578721083623,-0.0285382798544342,0.026807317726315328,10.545454424988819
9.864798898517858,-0.029681804654507163,0.01518432312061831,0.005471855248720685,0.11661401462302634,10.08221615498148
9.868799222483194,-0.009091254642161909,0.03856362377890796,-0.048085503004951534,0.08464491969805506,9.603392916561651
9.87279954644853,-0.00787426899891009,0.07697720296048849,-0.0022280271021058763,0.028267953884276456,9.117248536646589
9.876799870413866,0.0600985787030798,-0.014684442880396293,-0.011346867078002008,0.029436604895791526,8.631239976818692
9.880800194379201,0.15001795649839655,-0.0353025482306504,0.030278260751602268,0.013201415334996594,8.151715902780488
9.884800518344537,0.13348573257693105,-0.005188916635388967,0.10162326008153029,-0.0454174178042091,7.6839958783762725
9.888800842309873,-0.008287421901196019,0.02998766813684866,0.13982515452650626,-0.07807169277293509,7.2351833043476965
9.89280116627521,-0.21182532959002834,0.03522726819459883,0.13251483349367243,0.013147721626559025,6.8115785173730465
9.896801490240543,-0.1413647430801428,0.036283051148657666,-0.03988410874821482,-0.016686729949091077,6.418216382452566
9.90080181420588,-0.020546080776325852,0.02450234415136491,-0.2567558714709127,-0.10971906503328695,6.0587743671384935
9.904802138171215,-0.003534562281276352,-0.01640092307659446,-0.29072777010378364,0.026050509563988977,5.735615062936961
9.908802462136551,-0.05669240577394947,-0.06644809360982697,0.019839951492671645,-0.10644672681379531,5.45015141037757
9.912802786101887,-0.0209576187881614,-0.06455761054758992,0.16077634251717351,-0.047230805899988765,5.203225096695912
9.916803110067223,0.11334695065016007,-0.03197966199195445,0.254207962584753,0.08965914882577387,4.994485273144671
9.920803434032559,0.2195916445564349,-0.02509046836580779,0.07270269710192201,0.1623113625489142,4.821251138792261
9.924803757997894,0.23116015841162285,0.025024844010962548,-0.030278433748969644,0.13965188758478325,4.6811638455839235
9.92880408196323,-0.0012198074873147173,0.09616287955160535,-0.07306451460643269,0.12134022249241716,4.571850775457898
9.932804405928566,-0.20851129188486897,0.07145995901532595,-0.10772869634205968,-0.08199842098950318,4.4878774450745755
9.9368047298939,-0.27514106642235353,-0.013668175910746306,-0.07871236845546932,-0.17918649056522848,4.426321159746099
9.940805053859236,-0.10261594509976134,-0.0711162439787369,-0.05721507035550827,-0.14791335653410942,4.383518381882617
9.944805377824572,0.09948128551079573,-0.00394567894391641,0.06055220261530849,-0.019923645775272666,4.353776849906829
9.948805701789908,0.15907217558250614,0.0425865074249439,0.13314893336317907,0.07399708946230399,4.332571871192361
9.952806025755244,0.047887025019077566,-0.02894469712959464,0.05324348517972285,0.05106090165557967,4.314609460546001
9.95680634972058,-0.05547470023697178,-0.07288165974154677,-0.05476729328904633,-0.017410989407174275,4.296748697430257
9.960806673685916,-0.028766420022597352,0.008085437574725239,-0.025386285714920524,-0.07723867411286829,4.274763524811051
9.964806997651252,0.02569892333593135,0.0413511695575671,0.057218029662119994,-0.011840595945847644,4.246286542872566
9.968807321616588,0.09196376340029307,-0.010546638230308195,-0.020684900303548658,0.04385468862590085,4.208674163013441
9.972807645581923,-0.03427355110360064,0.005519854404137692,-0.11440122720585272,0.053305463651084364,4.160012141326268
9.976807969547258,-0.10769239001899089,0.05442142586012273,-0.10962804953732706,0.12616731983850857,4.099091201527191
9.980808293512593,-0.08583608386703283,0.05216872923006191,-0.027658499777025645,0.08801201324626767,4.024565304327761
9.98480861747793,0.04039466504893497,-0.03910142441319342,0.07234923569804123,-0.10522227994897375,3.9376282947207106
9.988808941443265,0.08806448503744058,-0.021970724277859774,0.05658781869769536,-0.153035161343867,3.8387457020539832
9.992809265408601,0.09015767538868141,-0.030043911359708256,0.12853045331725907,-0.06925086112322329,3.7287484292412763
9.996809589373937,0.018618822549403898,0.004315610673914756,0.025739246182992993,0.051491840026662745,3.609887500006945
10.000809913339273,-0.04546773111593141,0.15069909842730572,-0.00901359263564473,0.1006797184178851,3.484110309355099
10.004810237304609,-0.137950200602449,0.012784316248070771,-0.048832793971091415,0.04962638594655318,3.351004772303967
10.008810561269945,-0.06082817555445113,-0.15446087740335288,-0.005455087685549013,-0.03883412588801295,3.212009948466344
10.012810885235279,0.05332813930583574,-0.11207818250263743,0.018573844031457364,-0.054602041724556745,3.0705114863618057
10.016811209200615,0.09800561999846372,-0.030553346854683625,-0.09488410161215603,0.04104390027405585,2.929320198597619
10.02081153316595,0.0791426920121271,-0.05374719153623359,-0.03023592516900883,0.08567528208947357,2.7922129450309776
10.024811857131287,0.007195943065311463,0.07448721653993723,0.04497451688681656,0.0019323091672408964,2.6612551138716927
10.028812181096622,-0.05755691869981596,0.05999524489509064,0.0614029492030529,-0.044890691106276845,2.5377890625729056
10.032812505061958,-0.13195487081073295,0.13238618318811315,0.14300401679759447,-0.019312431834930432,2.4221930324543823
10.036812829027294,-0.05212088047386997,0.20916040682685427,-0.013925896140980476,0.030941630891282483,2.3142775639115056
10.04081315299263,0.009930166927319696,0.041864821616503116,-0.07596250351483025,0.034055288486245415,2.214888152748235
10.044813476957966,0.10124072735515001,-0.1607903528116052,-0.14208557135708905,-0.0737010146559862,2.1266017611584846
10.048813800923302,0.10803875419946922,-0.278074312538089,-0.07371827287548086,-0.09994495032485672,2.0503972746490065
10.052814124888636,0.01246588997514572,-0.1208621356033934,0.011665355456943981,-0.02296831411689103,1.9855530961572179
10.056814448853972,0.011600041795728532,-0.0015145140012270714,0.012935916233064552,0.039930279562711335,1.9309200455617477
10.060814772819308,0.03780266516528784,0.12478705254892558,-0.002833689365685072,0.10431716909820586,1.8854400129646731
10.064815096784644,-0.04261574794610564,0.12090411697381712,0.08365236365711376,0.03145055024782227,1.848730949160429
10.06881542074998,-0.10646396909773677,0.03370010664180068,0.09758138827772837,-0.05830417940600916,1.820644857352903
10.072815744715315,-0.07741980310471848,-0.2165903690875524,-0.01271710782654904,-0.09891986949542658,1.7994688488720552
10.076816068680651,-0.020823583328145587,-0.0904651976447935,-0.11133886334771854,-0.07397809033110109,1.783821746729249
