Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
13.27670321521267,-0.06164699782401851,0.008417018981778355,0.026211870178956157,-0.03101218040710689,53.26764060224414
13.2807034270883,0.15461140593481962,0.0504351013767911,0.05054427445794204,0.004854460293631176,52.178928678204095
13.28470363896393,0.03776933639627512,0.06691525618447133,0.010970168949520345,0.02995525183095438,51.06200108479855
13.288703850839559,-0.06947219749361278,0.03409128280709639,-0.012978277844087439,0.04850514695944749,49.91925417872082
13.292704062715186,-0.10199592547276681,-0.011588066268399921,-0.0029421301389788764,0.08884222685940617,48.752852032913935
13.296704274590816,-0.046423603540555955,-0.03625981815608252,0.04748138393986469,-0.0417873646053267,47.56544910331842
13.300704486466445,0.13894958798933255,-0.05369334077142197,-0.0021211044594760115,-0.042614181991489086,46.35926197217453
13.304704698342073,-0.032255928303977825,-0.032527986954771514,-0.036689901859586635,-0.03928692345196661,45.13601557025945
13.308704910217703,-0.07848521526982505,0.020719052482723484,-0.009107000948302607,-0.0349062239109935,43.89587637750959
13.312705122093332,-0.03411910880854418,-0.021458569472514677,0.006270733512224163,0.20812216437907874,42.63985675387914
13.316705333968962,0.030121372914131823,0.03911271390102401,0.002658154107876843,0.06995541632579173,41.36793644071774
13.32070554584459,0.15677556699110987,0.0017942445080260019,-0.02381865349920281,-0.013253105705743617,40.078979213509704
13.324705757720219,0.043695059400038434,0.03428871233568371,-0.03961255876311106,-0.14765629247064158,38.77243576649386
13.328705969595848,0.05724865535701062,0.038942684507728934,0.023541917865650616,-0.022380055980935374,37.4463251404957
13.332706181471478,-0.10277774015331952,0.029227691994660302,0.06279765134059846,-0.04903198951492492,36.09713860692948
13.336706393347106,-0.14404129964789528,-0.06867977906400617,0.0031422518188264368,-0.09830279924262247,34.72261716792758
13.340706605222735,-0.10720230036120183,-0.11096800925643119,-0.01830054442322907,0.05492961853004623,33.32221990585462
13.344706817098364,-0.007564982887957288,-0.03494462706556262,-0.018779785805319728,0.04219773012575392,31.893199194845646
13.348707028973992,0.22715010317653156,0.03656178670632369,-0.022373291074790108,0.001586637893368489,30.434418367172146
13.352707240849622,0.1539217673128281,0.05267857410056561,0.0258078125755437,0.02909445334939268,28.94447795886634
13.356707452725251,0.017170782133368513,0.01969235427569498,0.007444390152392359,0.017648397694230968,27.42046920774029
13.36070766460088,-0.09882335733044922,-0.01374043956189992,-0.009304786006687547,0.039894129832343986,25.8619593456828
13.364707876476508,-0.13599334932301074,0.028502987087449083,-0.0027319864200585336,0.04174417540185669,24.269975310872937
13.368708088352138,-0.14322737629747134,0.04782361693933593,0.024873227055835397,-0.021739063654738877,22.64623251559589
13.372708300227767,0.005728734127742071,0.021958254291459305,0.0005926486544874288,-0.07563384130452158,20.993740572220066
13.376708512103397,-0.020194586780431564,0.08357002307880448,0.03887949553092883,0.06949591547485066,19.320645060886275
13.380708723979025,-0.13461690832483342,-0.08584491186985953,0.14309212613456643,0.06471514543199974,17.65358228916089
13.384708935854654,-0.06412951477832847,0.06191360848480469,-0.009176607701528552,-0.03158910977722834,16.031057411595125
13.388709147730284,0.036848092559759835,0.04518989416862374,-0.09874924351794519,-0.015726971074474128,14.484452142233511
13.392709359605911,0.031125871911572053,-0.04881621127435694,0.009725917105606304,-0.03745931350110435,13.036061485590169
13.39670957148154,0.0028665497242186784,-0.07715710080833509,0.11166637497748781,-0.1582154793850386,11.702668779159794
13.40070978335717,-0.04171598171396751,-0.041532597360966074,-0.012210486655156862,-0.13515158094773622,10.49528591997041
13.4047099952328,0.0032473920379968977,-0.02533587011415291,-0.043507087575463156,0.0905556001488838,9.421301851983836
13.408710207108427,0.06759951193671164,0.028809722559095658,-0.024634629358011254,0.21146839890260316,8.48301702353805
13.412710418984057,-0.01522624554222739,0.06388435465820294,-0.05648784058192889,0.013279909844602788,7.679414892198503
13.416710630859686,0.06123671074331336,0.09019652359773793,-0.058558654700066166,0.09846247487968314,7.007577492602431
13.420710842735316,-0.12523469357370307,0.016677388050391595,0.052479672248689095,0.06346987975703051,6.462280079372672
13.424711054610944,-0.10993154164845663,0.006827108362988301,0.06910869165893482,-0.1495473777662031,6.037808167205152
13.428711266486573,0.08828222710165126,-0.10070821440692718,0.05417902813528758,-0.15381540275112895,5.726703791369194
13.432711478362203,0.032697038718599004,-0.027450267012099253,-0.01003905441113358,0.04058711786466858,5.521423094358715
13.43671169023783,0.11798207619067398,0.06021695167484876,-0.021410122520648774,0.20741004312145125,5.412984558229156
13.44071190211346,0.0311992888561758,-0.035991353230725526,0.04080628556705186,0.03746076903696822,5.392193602738161
13.44471211398909,-0.07817675483105965,-0.006450554724227018,0.08764764492920266,-0.16289789172158842,5.449781061191727
13.448712325864719,-0.02950179002925369,-0.00975580341035208,-0.08214023123799273,-0.15401933888789424,5.57894475117975
13.452712537740346,-0.007733142390439799,0.018046227425761258,-0.22806362080262574,-0.014159144283146217,5.77016726595177
13.456712749615976,0.1069333083315067,0.12229281283955741,-0.1285512991274522,0.03748817903838648,6.013889646579111
13.460712961491605,-0.036519384440480106,0.04187519338330922,0.0679692732861591,0.03336521706070108,6.301505229158979
13.464713173367235,-0.06911082749353961,-0.012888600061007427,0.23636316524892098,0.12486809156485948,6.625734176802431
13.468713385242863,-0.049718654074518746,-0.12691932274826775,0.17600578696733007,0.07546605300862563,6.979340508806345
13.472713597118492,-0.0014149244843571483,-0.214173510489208,-0.015930908116424333,0.0394204986481604,7.355618636836943
13.476713808994122,-0.10032712656965226,-0.013427331255609862,-0.11150405511358534,0.019352102659431027,7.747911561033229
13.48071402086975,-0.055652352951312815,0.21509376283159676,-0.08925463049130722,-0.24834236908627183,8.150483659485142
13.484714232745379,0.03122389144860835,0.0374527369354014,-0.12038470318045769,-0.14337005949407003,8.55727221586942
13.488714444621008,0.13560572413597768,-0.034786460353450205,0.05952518376262946,0.3924957915132977,8.963701332832443
13.492714656496638,0.15597866846732963,-0.11581227809445173,0.15358414753085345,0.37877322518796147,9.366057911392614
13.496714868372266,0.2376638572522092,-0.05809479808053445,0.015577761123405774,-0.23821271708093186,9.75874812603218
13.500715080247895,0.07701235027077365,0.05094280364230208,-0.07384128522963974,-0.5851262658136532,10.138452159538678
13.504715292123525,-0.208141317514179,0.17998146571572537,-0.05387910084965186,-0.3405480446135784,10.50267201689164
13.508715503999154,-0.3139628388030367,0.04883792638256281,0.02341974965154118,-0.08380745118203639,10.845735834701129
13.512715715874782,-0.1821007057897227,-0.10151962197213615,0.0531255651222504,0.12222238878436845,11.163782804049724
13.516715927750411,-0.0683551328106589,-0.1620680531312104,-0.04185523242497273,0.4128927910808682,11.4545712723424
13.52071613962604,0.05447934675718954,0.051668911442781774,-0.06882664443019364,0.5369890650505865,11.714184944740165
13.524716351501668,0.137276690264413,0.2312640534477933,0.13478772552922205,0.03275296972556208,11.937383973703497
13.528716563377298,0.22452331368223735,0.033693556165980715,0.15420057788250988,-0.14639322499008184,12.12044717309648
13.532716775252927,0.19617022567951123,-0.05855856006688142,-0.08487818862674049,-0.13061320299176937,12.261046790643176
13.536716987128557,0.028814089159386422,-0.07730004082028767,-0.2680379860609527,-0.14815802232332545,12.356801163097911
13.540717199004185,-0.13013476908008278,-0.06671770747648897,-0.15398648225441658,0.14617977374281765,12.404498778969579
13.544717410879814,-0.12950878937526444,-0.05134952489070591,0.15263638833961596,0.20058118402837358,12.402515485741445
13.548717622755444,-0.0568621998292952,0.002071662384208534,0.2358761306361089,-0.055524695836186376,12.349340266580457
13.552717834631073,-0.11952302964718158,-0.032780911006012076,0.12276026935127309,-0.33142049063985995,12.245166521790763
13.5567180465067,0.010947993486582529,-0.06644888663713044,-0.12126075713566163,-0.25247841811735794,12.092084325290624
13.56071825838233,0.09748462612084272,0.018514404807343697,-0.1879738166472731,0.053794216515559316,11.890750546530262
13.56471847025796,0.046828887988592624,0.14210603620208534,-0.005600359551853378,0.086738005519852,11.643179885553378
13.568718682133587,-0.09727006052039787,0.1079607251711673,0.12513621658273705,0.13396175398857493,11.354074446403308
13.572718894009217,-0.03090335643944573,0.058319822438555394,0.05841091272729808,0.17227459382813096,11.027689681506168
13.576719105884846,0.06871014076712317,-0.015366654924583575,-0.014438255166831004,-0.033624509119977594,10.666483072210559
13.580719317760476,0.09102490354334858,0.028917833017640684,-0.11289449042784135,-0.12283397853987119,10.276821889643006
13.584719529636104,0.06456224237680998,-0.015587053578571325,-0.07250035319017858,-0.09079580815935362,9.866133734724011
13.588719741511733,0.0003264411816651612,-0.19886749143985777,-0.05706818060432585,-0.14436046157051502,9.439213832981011
13.592719953387363,-0.03298558379727936,-0.09500034810380217,0.08064012345604724,0.1386284845884004,9.0032184993012
13.596720165262992,0.04180451328555039,0.09468848048800683,0.26249455087177215,0.10391844173575368,8.565844022954611
13.60072037713862,-0.006244740637016922,0.05600968757031719,0.13146779714511425,0.08688300942685463,8.133476540729037
13.60472058901425,-0.08911904841430318,0.005137121435644742,-0.15819346350554958,0.10190896949713761,7.711185792772851
13.608720800889879,-0.06612206248049944,0.012035833449082432,-0.17734793262779108,-0.01145929778058713,7.30374402616266
13.612721012765507,-0.1464475648601535,-0.007553300211156251,-0.08175714925547331,-0.0003151455844706362,6.914247129935711
13.616721224641136,-0.044000402555750225,-0.036553299293773135,-0.046505685015770674,-0.2344992752465719,6.54699956387428
13.620721436516765,0.037306119545125555,-0.02966155415852955,0.012452453494747806,-0.23406955443195918,6.204160673848512
13.624721648392395,0.0007755421030720785,0.04565366232778219,0.09797714813319205,-0.02043111069732269,5.887405698747251
13.628721860268023,0.14330991771266025,0.0396978022235921,0.189001773808277,0.49676085797715247,5.598290500336997
13.632722072143652,0.2037450965665261,0.08787660698235614,0.08119500308111097,0.04810895366953516,5.336387482486256
13.636722284019282,0.036265581473585176,-0.03188402574428866,-0.06031742541581018,-0.1827977818449198,5.098958538476602
13.640722495894911,0.006540690887076409,-0.11064877995719279,-0.16344123764158597,-0.031545979068923924,4.884092597976631
13.644722707770539,-0.09246946760655542,-0.0769725764057454,-0.10266982307983721,-0.00653105710692267,4.689205001439998
13.648722919646168,-0.07969698816609982,-0.0021755733340888543,0.038481020208602876,-0.14017453822596251,4.511591270800692
13.652723131521798,-0.1350672743453635,-0.05687283882940863,0.0818003156748752,-0.19130838214083024,4.348155605640355
13.656723343397426,-0.043112536454233,-0.03127879899551085,-0.11409595896885177,-0.0025184486522069165,4.196743574723324
13.660723555273055,0.10367199336640845,0.03803949332572008,-0.012802816852254588,0.3345449842889937,4.054931201287233
13.664723767148685,0.14047006391704106,0.11713098262108451,0.2317727707833254,0.33465720969767454,3.9207853008213305
13.668723979024314,-0.021013121344772734,0.11093183776174775,0.03832384558016735,-0.01854675562443289,3.7901491364331337
13.672724190899942,-0.09676770975790545,0.08764732359396103,-0.08937974235859147,-0.16498871603379267,3.660432296383809
13.676724402775571,0.0025341290554055673,0.041341410545370064,-0.036384189662389085,-0.10341432546962398,3.529601267052034
13.6807246146512,0.12075527488416943,-0.006764527211757429,0.00014230401788733812,-0.013985052106941022,3.39719364764492
13.68472482652683,-0.034550482673821624,-0.03235764703929078,-0.10329200966640445,-0.02554994339944247,3.2624693743702795
13.688725038402458,-0.13633546447674244,-0.19115284525665685,-0.025584046640246372,-0.014826542288412502,3.123824605977716
13.692725250278087,0.05382514314687139,-0.1697582315613743,0.07795590716867103,0.018697093308469925,2.980596110996266
13.696725462153717,-0.00810274736651716,-0.07319831294168397,0.07608790097730507,0.04193053957270577,2.8326933170509663
13.700725674029345,-0.2151968546437952,0.08505098701338207,-0.10440557382135962,0.03839604519573901,2.680845984408588
13.704725885904974,-0.06546071183735568,0.24949258661993162,-0.12714650485945456,-0.05716961830881889,2.5262338847111687
13.708726097780604,0.1695889632044684,0.1422416568638352,0.011794711062101879,-0.16200156806304736,2.369429648379369
13.712726309656233,0.29096874620123164,-0.08294131306308916,0.17336731151382057,-0.057109059599306636,2.212423125085461
13.71672652153186,0.19106127147344043,-0.1640987141992552,0.14814386274331498,0.12636787914329797,2.0569843462793256
13.72072673340749,-0.11415361940664312,-0.048001083029303684,-0.015799819749346883,0.2725697016001084,1.9045061618299148
13.72472694528312,-0.24520466098345842,0.08164294261066812,-0.04460454423092231,-0.08953898285788947,1.757319185309245
13.72872715715875,-0.19098022139522164,0.08950959895419226,-0.14882656720583257,-0.27588464535491614,1.6170623812619114
13.732727369034377,0.11437954805677156,0.029821772294993387,0.006258474022729386,-0.08622582054285913,1.4844716524695147
13.736727580910006,0.24488254096955644,-0.05715894982306463,0.061456524251849366,0.09801325351546038,1.3630298834197496
13.740727792785636,-0.06391848135336327,-0.07844296149379064,0.03671312154479078,0.0935472587567423,1.254923012314396
13.744728004661265,-0.18580627635185698,-0.040960760639532016,-0.05623390579853042,0.04218991843653671,1.1622343689700156
13.748728216536893,-0.054325796955005806,-0.02838238297549553,-0.08942787131437799,0.044173402523488385,1.0860893657755026
13.752728428412523,0.1255242084735669,0.04809945484143182,-0.0644958990365086,-0.0032037080506573373,1.0280832921565235
13.756728640288152,0.14208769308425584,0.018850257737210233,0.1232415704188755,0.021176598695172587,0.9887203977178166
13.76072885216378,-0.03838850121491486,-0.01081422926414789,0.041592017272056546,0.06821135216139732,0.9682588825070277
13.76472906403941,-0.14169070353470556,-0.013276919055189846,0.017359326973963876,-0.0012447811802343922,0.9663540932195532
13.768729275915039,-0.062058385667664216,0.026867397778739064,0.026530271259264163,-0.04848464450757782,0.9827296233138189
13.772729487790668,-0.011794000779550753,0.03438983283863546,0.02580321481614569,-0.06633312487406746,1.016070069898605
13.776729699666296,0.10811216722590525,0.04717123489772903,-0.015560706403860687,-0.05234607284692182,1.0633088415600824
13.780729911541926,0.08917735633439111,0.030369390179363537,-0.07369665507212796,-0.03059983551659154,1.120732414275721
13.784730123417555,-0.02051963594724043,-0.02650065852832063,-0.03333900928411552,-0.007161938774818601,1.1870982883079833
13.788730335293184,-0.08770723190524735,-0.10161540729641196,-0.0026490552615300042,-0.014591385780447568,1.2597691604515127
13.792730547168812,-0.023004561582885583,-0.05685783563082933,0.003898832650904411,-0.006962220060376253,1.3362897028854919
13.796730759044442,0.059440178539967414,0.02332865913322317,0.05275512637217794,-0.014438680037661838,1.4150306478547705
13.800730970920071,0.08857020776415764,0.0446716215719626,0.027994495914069436,0.02720203631699621,1.4931533817132876
13.804731182795699,0.0071297244441348665,0.03613774583519063,0.01674557041666925,0.13442207668380937,1.568728958939016
13.808731394671328,-0.040511463955778204,-0.00839638701226407,-0.046983571426332076,0.1550431236949066,1.638945409047828
13.812731606546958,-0.07133105371787098,0.01883927843879914,-0.009235253242521033,-0.041492420304017945,1.700522529150804
13.816731818422587,-0.07498386291316168,-0.020448554057514605,-0.03111136710731384,-0.14789799499116216,1.7516205864606624
13.820732030298215,0.08351641685940131,-0.013883050474451555,-0.08186922935598691,-0.06126118082801053,1.7906973679003042
13.824732242173845,0.05340081662373421,0.025453720135968767,-0.012397243259381357,0.00034512448120963446,1.8176489244237108
13.828732454049474,0.017414869549481057,0.02587047293725276,0.06747197421360852,-0.0008329184413004834,1.831651546504756
13.832732665925104,-0.08491781758866038,0.026840005478320494,0.056924846433685665,0.03470561578105538,1.8328193712777867
13.836732877800731,-0.07488935851232043,-0.007510110224185387,0.05476882179037692,0.11358673429704616,1.8209896917021973
13.84073308967636,0.08503281223944338,-0.07011735093037896,-0.03319322292676302,-0.021393765620902318,1.7977034850567264
13.84473330155199,0.036571170167975356,-0.09757946828820542,0.015904131810010855,-0.10321410249328986,1.7645727781189724
13.848733513427618,-0.051728634690593835,0.034572679125268097,0.025522964678651564,0.015054858150658358,1.7226542328716365
13.852733725303247,0.055498648254793614,0.11963023748481177,-0.03614013895796556,0.10909935942456216,1.6726943399204488
13.856733937178877,0.11362618223304918,-0.0851074357118023,0.021690641028513077,0.08159139852263946,1.6178867431982769
13.860734149054506,-0.01172619123008996,-0.10760525020823045,-0.04348619231177021,-0.06451011265618968,1.561806796777351
13.864734360930134,-0.24692617006402479,0.051270882780281204,-0.11942045177856653,-0.16860108898201223,1.5068689945441749
13.868734572805764,-0.17596089046819888,0.11424107409602467,-0.12120648600878675,-0.1564961970974023,1.4539208407151643
13.872734784681393,0.06025324187223142,0.04062888714927465,0.2756043757537308,-0.2199314288285848,1.4042050396385575
13.876734996557023,0.3735981148580689,0.04835067819002434,0.1687982425682556,-0.07445032446157869,1.3595586676933893
13.88073520843265,0.36218586983304485,-0.03482135209687907,0.04439479182849349,0.2992546480727355,1.3231381256734656
13.88473542030828,-0.05602611110200395,-0.046930158457588717,-0.09563303189649526,0.47528396523227817,1.298063276206962
13.88873563218391,-0.408611097584468,-0.025251719149275313,-0.1805499052285969,0.33263554772637394,1.2856581254793382
13.892735844059537,-0.3106234299228694,0.041343504127328255,-0.23299225358867764,-0.039308794426298206,1.286328309333699
13.896736055935166,-0.12455936131100379,0.03896338603264876,-0.1291538313153598,-0.30895658499380896,1.3002637628383062
13.900736267810796,0.116855099028115,-0.005536784649771179,0.1283469218703981,-0.34025372513009533,1.3295182047111507
13.904736479686425,0.22334558964041684,-0.16046338916028227,0.2169086738444019,-0.21367808911375047,1.3757834450218906
13.908736691562053,0.3173741349392456,-0.17693040493475515,0.0878172163778704,0.014815382005986387,1.4396349314213843
13.912736903437683,0.10692959891309482,0.02804464546849717,-0.049853165393739206,0.13484287291118238,1.523650761287028
13.916737115313312,-0.22767095420708724,0.1261907317638547,-0.025960452136656754,0.18849755003319038,1.6291529737429415
13.920737327188942,-0.23680658853284875,0.16817848757946133,0.16633054268745037,0.10059252364950969,1.7567544515413787
13.92473753906457,-0.02052496738322452,0.11180969462487131,0.14733180798957285,-0.017842426588824633,1.9070569695016026
13.928737750940199,0.1296775284332485,0.1273342290629691,-0.08794854970948747,0.056491084566021775,2.081490444165436
13.932737962815828,0.07456699465522702,-0.019494030726213883,-0.21632683192347774,-0.01238262912614001,2.281609617029096
13.936738174691456,-0.11139482993112698,-0.24820693426587845,-0.1812667010888064,-0.18719215951459323,2.5085564393770103
13.940738386567086,-0.20752038891329566,-0.18911280802675995,-0.013665929368504135,-0.21314295025468627,2.7625454869205104
13.944738598442715,0.018510779369516322,-0.017954704297745275,0.08415270067398302,-0.11140845965874617,3.0426543369715877
13.948738810318345,0.24641629147214386,0.014089212893673797,0.06824223366736856,0.09689288475806802,3.348497046260829
13.952739022193972,0.12510380956357955,-0.03367059304452325,0.0095458610111566,0.3492826105010729,3.679837716179344
13.956739234069602,-0.010737446398839915,-0.04035000407520184,0.08011132905937647,0.11688487070995697,4.0368408117409125
13.960739445945231,-0.05246676229209596,0.158321510284814,0.12225535071066251,-0.043697844786865274,4.418588731782682
13.96473965782086,-0.0024822782658826745,0.0594066940086714,0.04628147331539266,-0.06321378891147394,4.8239132420470465
13.968739869696488,-0.002129352796183145,0.07959979019665092,-0.1138743975953974,-0.08560084761963921,5.2508992333476545
13.972740081572118,-0.034210227253088275,0.2161008253893067,-0.14915445154933774,0.046754205380388686,5.697602663506338
13.976740293447747,-0.06334182700920672,0.0709091677573412,-0.09163483816351674,0.014532985770853941,6.164210685577212
13.980740505323375,0.011310309813583485,-0.19259209486897935,0.05177016812133833,-0.07179666428653989,6.649092780491116
13.984740717199005,0.011567916204521123,-0.3263641441056818,0.06446924134897422,-0.06956315510688169,7.1507493066321155
13.988740929074634,-0.10212007926646657,-0.1777171960965678,0.0038370828026491315,0.04390045418817383,7.6688929661383645
13.992741140950264,-0.10643292247896372,0.05642613804391256,-0.04537441102982626,-0.0335139250990262,8.204733300772908
13.996741352825891,0.0026649027713605456,0.2744861780744903,0.05209747394174752,-0.020100187215435533,8.757100374004597
14.00074156470152,0.17247686676800367,0.25705838560200955,0.17770462293235434,-0.021055112415798556,9.325886108819647
14.00474177657715,0.24273864449775837,-0.010858244764939119,0.007806816180636282,0.015054900903170526,9.913170236876987
14.00874198845278,0.07145879132973854,-0.15064795885232343,-0.13701028592954234,0.05062324230823548,10.520252280368242
14.012742200328407,-0.1257164563910267,-0.20967476590690473,-0.1642645451883484,0.060349748290641096,11.147560252218602
14.016742412204037,-0.25019082095652423,-0.0753474073588793,-0.024489483380859066,0.0008271798849747711,11.796173746314672
14.020742624079666,-0.1723901636848485,0.09235391872441602,0.15513977612314409,0.04919864964681124,12.471039547550207
14.024742835955294,0.032466253972199294,-0.020254850179581767,0.06784263736171361,0.02317932986389897,13.177951797667045
14.028743047830924,0.1909188104789278,0.054704278557890194,-0.030753523158703094,-0.023098329932243856,13.916392786175841
14.032743259706553,0.19107631998204266,0.08369265204873653,-0.14549152662918508,-0.0782880138846092,14.69132047749497
14.036743471582183,-0.005278306054696489,0.1296782981717565,-0.010589791619651233,-0.13112050417353155,15.507999246460251
14.04074368345781,0.056129679317517805,0.03315545308941491,0.14755718066045054,-0.07555996167213716,16.370905500407254
14.04474389533344,0.06938100008333165,-0.05213091687172133,0.14684005397697067,0.07762821831697785,17.284189459454954
14.04874410720907,-0.22994207461904406,-0.10950696983045548,0.09623870307361368,0.14039163166853277,18.25274565195822
14.052744319084699,-0.31987935522114747,-0.09090894209851826,-0.030622623116827737,0.12195150023432567,19.280725636168796
14.056744530960327,-0.152075859391381,0.0671166568518062,-0.17935291812970602,0.09051468178301303,20.36948361144053
14.060744742835956,0.17494982471431986,0.0036939849852450526,-0.1441112496357074,0.014585873642407137,21.520631525392936
14.064744954711585,0.3447452672901492,-0.049110259532287516,0.044491912614535015,-0.061795788749626504,22.73333649496202
14.068745166587213,0.13920695068677993,-0.07140784449526395,0.02904614236586937,-0.09682816728171667,24.008165527263458
14.072745378462843,-0.05160125587946143,-0.028345620984094936,-0.04067869880463968,-0.14388940108258164,25.343535924281493
14.076745590338472,-0.2048252825409189,0.09122452957162158,-0.06860506337295813,-0.16015927899257265,26.734127732984028
14.080745802214102,-0.0627939852302366,0.15592486954242576,-0.017973480965535134,-0.07688510354571146,28.17482643495785
14.08474601408973,0.09560379975427935,0.12776771978553808,0.05347998303866004,0.07381319637883071,29.659597879190578
14.088746225965359,-0.06315705249861342,-0.013388597478812702,0.10558041325875998,0.1785400963543913,31.181916066222918
14.092746437840988,-0.13249889426748004,-0.09095410771543606,0.050528002318317326,0.11041241238464855,32.735218458627436
14.096746649716618,-0.11432802903557279,-0.10106492728654515,0.07332610596359004,-0.04300800983104242,34.31179660232412
14.100746861592246,0.355689365866015,-0.044644966725493736,0.01263262238153305,-0.20415961002375962,35.90317285915353
14.104747073467875,0.20594306484985156,-0.01594387522866583,-0.05904262027329117,-0.033657578921137424,37.501137488533026
14.108747285343505,-0.023103229251585325,-0.057120354914048474,-0.04222072054587457,0.4528295406546063,39.09879705827609
14.112747497219132,-0.24627183728979432,-0.01932663598522343,0.042528731333358945,0.1115749693428079,40.689851618510275
14.116747709094762,-0.26839327902123694,0.0025475822057823222,-0.01606984157777626,-0.24054405680254645,42.26826311780578
14.120747920970391,-0.06649381509199404,0.06280103855301301,-0.3169993122692718,-0.27340783733066537,43.829174189166686
14.12474813284602,0.0461992649310102,0.060483929121899045,-0.17488010705972093,-0.1861829337437777,45.36641324826691
14.128748344721648,0.30032137492908784,0.05071580914255573,0.08211747775219844,0.061101031394974754,46.87343208332964
14.132748556597278,0.37376111789516986,0.060480940430867186,0.311577966752137,0.2866762739174019,48.34491431628683
14.136748768472907,0.13166829018281268,-0.07016290946172252,0.2571749624422717,0.36166445526293284,49.77548569972249
14.140748980348537,-0.1735510076851494,-0.1360517864796786,0.2097172565749202,0.15656737374565582,51.15941167073791
14.144749192224165,-0.09172208359088119,-0.10892054161816636,0.04920680769213313,-0.10199332859992964,52.493391485715726
14.148749404099794,-0.16086559039656892,0.07452930759613875,-0.33077120320245706,-0.2166987682194978,53.77444456863237
14.152749615975424,-0.19627931914994512,0.19610634425394644,-0.34436214898934703,-0.37907152330186084,54.999539904251485
14.156749827851051,-0.4709462549488424,0.1601668810221275,-0.14318684772018436,-0.2480262844218946,56.16595357113139
14.16075003972668,-0.23302297405116365,-0.016126588440165613,-0.03782346344966927,0.06514416151625767,57.27097153669912
14.16475025160231,0.16365128699458217,-0.1552965820422235,0.17326087444976931,-0.07935389807739872,58.31254644904861
14.16875046347794,0.3996587413222592,-0.174604159975589,0.17106266790165547,0.0967583580392713,59.28827917039902
14.172750675353567,0.5683582036919657,-0.02687704804207969,0.04643550631764947,0.35783536715446573,60.197611137711384
14.176750887229197,0.3656505664776462,0.06089616437551395,0.15936502145411738,0.17698927659093147,61.04121163201879
14.180751099104826,0.027150592090917917,0.12913125147949775,0.11275720448680253,0.10661662377746153,61.81790799831037
14.184751310980456,-0.3676315670682247,0.030312361624784064,-0.12060287978213512,0.4444384215313249,62.52849506329394
14.188751522856084,-0.5428414023907997,-0.029457060060445676,-0.19950249103561749,0.1094781334002457,63.17416791180979
14.192751734731713,-0.26529328240020156,0.019745580687332197,-0.1275103095236388,-0.23886093466227593,63.75644153066806
14.196751946607343,0.25295052493677417,0.01615790986940916,0.07427001336645779,-0.43630709240867743,64.27609674981872
14.20075215848297,0.30864488494830233,-0.0712016179920013,0.2392635418263709,-0.5502123105793278,64.73336005102604
14.2047523703586,-0.0681183494872419,-0.06546267562151091,-0.02147182311234718,-0.26782805621314754,65.1307295130894
14.20875258223423,-0.04546166422582065,-0.005690139489162296,-0.13312383560535426,-0.03558105436556261,65.4700709071963
14.212752794109859,0.16451599923282859,-0.00327383467559113,-0.17011068559204248,0.1825622687598492,65.7539915141189
14.216753005985487,0.055249958275126625,-0.05876389939086884,0.06687373791302609,0.317394169284916,65.98339301901098
14.220753217861116,-0.2399055119903009,-0.013892889471769837,0.21221725748697035,0.5440811022375919,66.15837889507193
14.224753429736746,-0.23840593580373265,0.03855210890698189,0.11283869681033946,0.4018726843129542,66.28100236112331
14.228753641612375,-0.10840662944389264,0.06949390842143183,-0.07148219048854897,-0.18725895558394834,66.3524416427201
14.232753853488003,0.1681234209514597,0.15159953608689083,-0.23927277851934606,-0.46540575260711065,66.37435110950514
14.236754065363632,0.19671687742602623,0.24616600093915303,-0.1620687106559518,-0.39641328236304213,66.3468202370281
14.240754277239262,0.13236550590477655,0.008970012400323267,0.022164549099748278,0.3146722642739628,66.26988994456268
14.244754489114891,0.14605979904230956,-0.21675637950674057,0.1173235454319408,0.35240138598511833,66.14365155165983
14.248754700990519,0.0526246418174247,-0.22244405574439452,0.1869247242541957,-0.01373835007762606,65.9689417034495
14.252754912866148,-0.1036241296769923,-0.13618642460086122,0.1059058667511831,-0.2873435552784464,65.7453274824792
14.256755124741778,-0.2205695716483273,-0.1958000999476521,-0.05283531030328614,-0.16328753850705938,65.47232739424639
14.260755336617406,-0.2464066563471362,-0.06239559638033791,-0.11770314868585544,-0.6691865299459341,65.14882383178411
14.264755548493035,-0.032355416609226764,0.23432603728541013,-0.10963064585008954,-0.42910417811480017,64.7747036108612
14.268755760368665,0.14755042241186694,0.3951036806565223,-0.073627769727614,0.22181500837079018,64.34958854776119
14.272755972244294,0.12888931916646923,0.1361610251183311,0.004791941393423708,0.9394783091926817,63.87360669012032
14.276756184119922,-0.1948044274412962,-0.07437329098749042,0.15245220775422585,1.1279619868278297,63.346511753634374
14.280756395995551,0.0612766050749464,-0.0957908644449651,0.05154107231398856,0.48179658439424417,62.76763887237898
14.28475660787118,0.32184904921694757,-0.1293816645864218,-0.00029763331069463056,-0.34419455318509035,62.13627161565821
14.28875681974681,0.2106981888225143,-0.049617662866188975,-0.0341949897175382,-0.7340840655141283,61.451753642020435
14.292757031622438,-0.21618758398591603,0.0638102541701209,0.01071480669426827,-0.693513734244839,60.71460773061465
14.296757243498067,-0.27242308427077966,-0.027214866500641494,0.02413213928723785,-0.467600952147192,59.925684891108446
14.300757455373697,0.00878932663819363,-0.01773353634876705,0.020071832472890936,-0.03234849433507248,59.088281411314036
