Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
10.868733382819354,-0.1106173095326816,-0.012710437526427804,0.04085536889023626,-0.16335065548147185,43.61353314152403
10.8727336527431,0.08203856393389193,0.0015306998853464844,-0.023317494753660416,-0.013112774728310444,42.277080817679334
10.876733922666848,0.20626428159090288,-0.029343897315992237,-0.0726416144271734,0.11012640575194867,40.924549294706615
10.880734192590594,0.1526614784105009,-0.06229376570999251,-0.05095522704038996,0.1458157007663243,39.55542406060657
10.88473446251434,-0.0019360899723692671,-0.018279202657729192,0.010100361481953255,0.011150964845941164,38.16750634406254
10.888734732438087,0.027744059554171877,0.01300249463070118,0.04590886270978172,-0.1573696142295728,36.758178987760566
10.892735002361833,-0.04670656883402456,0.03452225458771447,0.01726447050114578,-0.14789990215264015,35.32340658488272
10.89673527228558,-0.14887379311604867,0.05683610153650433,-0.005362184211063567,-0.024659360925792566,33.861507158775865
10.900735542209327,-0.12049473866046552,-0.0002719686848690727,-0.0402039164543745,0.11639116992009707,32.36902527389427
10.904735812133072,-0.09875770003059221,-0.04860896970171125,0.13939577930953007,0.027187747142097367,30.84113130300003
10.90873608205682,0.11664153058073795,-0.0427985174607515,0.05577085943188748,-0.13512324293994044,29.274422200506983
10.912736351980566,0.17451512014241485,-0.0002707673201388381,-0.06064301168128961,-0.05433677806351414,27.665556854127995
10.916736621904313,0.009505494778585349,0.07171734229726824,-0.12832460031700071,0.15238821608668393,26.010952853539656
10.920736891828058,-0.09778090079518138,0.040893424024868764,-0.05941883877964249,0.17665044791798165,24.309875708433715
10.924737161751805,-0.09901918411103286,-0.0537132081638143,0.04561051451646733,0.015681017760504293,22.563862081366445
10.928737431675552,-0.018877751081291538,-0.14898393189160036,0.1256589550901815,-0.3423922436715001,20.781790015457904
10.932737701599299,0.0033548058308885344,0.183198051825812,0.06497749507720224,-0.1507781204474613,18.992556148834158
10.936737971523046,-0.01967871706487403,0.3743627031633083,0.034456014198877484,0.14733197911287466,17.229058789589473
10.940738241446791,-0.04214961978384536,-0.13073902729829756,-0.022895186427266748,0.281337949738723,15.517404434364783
10.944738511370538,-0.12522964937506645,-0.0786778165728455,-0.010318530639824356,0.06817979221968884,13.879704677340913
10.948738781294285,-0.05153056114662544,-0.10108302215308788,-0.012414768109624965,-0.17004373878654067,12.333754826630647
10.952739051218032,0.12270162482945711,-0.04298311059904916,-0.005330214714658859,-0.09633051431279646,10.891843403598296
10.956739321141779,0.12085219598829124,-0.02026537814745356,-0.0047842618263091155,0.09735531263985898,9.564530633391245
10.960739591065524,0.07050792978083555,-0.0036661779730752975,-0.006409301762470382,0.18610096148998154,8.359814684380773
10.96473986098927,0.06724727603540302,0.06123496045958243,-0.07379774772066126,-0.01120640882216701,7.278879379583449
10.968740130913018,-0.12663941331910994,0.0025588894435182585,-0.07595164294447336,-0.17582415227038753,6.322372134269256
10.972740400836765,-0.04409503103071879,0.018803828709428858,0.039388697426080005,-0.09355963476520916,5.490391176192558
10.976740670760512,-0.05839366897973521,0.1174322931475697,-0.04220485997974372,0.07249713663678073,4.779680637326422
10.980740940684257,-0.0039041714105733094,0.1234003538992486,0.034757131009342246,0.137960397952222,4.185360968732215
10.984741210608004,0.049279112958637974,0.03442682272149988,0.09174325074500014,-0.13943004933677394,3.7028948078411354
10.98874148053175,-0.05792545020697919,-0.19678995581581246,0.020219501721588675,-0.17742060088278253,3.3264129040452928
10.992741750455497,0.044892900609320864,-0.2573981356843376,-0.012105582127379114,-0.006366527031875083,3.048955390715169
10.996742020379244,0.012065279961364913,-0.10479689702765202,-0.02607735036675235,0.16089603008746298,2.862515213133405
11.00074229030299,-0.12622136154811403,0.049674712764016964,0.09500926551031227,0.17716914526840938,2.7586470500989346
11.004742560226736,0.01124048187809281,0.1778326629073719,0.057251091553755414,0.029825079379193608,2.7303975651956702
11.008742830150483,0.12305036784108819,0.19824657770417048,0.02908535240410231,0.01664964777323212,2.770551972069506
11.01274310007423,0.1085357149309488,0.058235537435953985,-0.03612881212640003,-0.02521631666552931,2.870747583872576
11.016743369997975,-0.043869512274244515,-0.025299805682186916,-0.15463843630206867,-0.053597436480372664,3.022860728535849
11.020743639921722,-0.26639237217962775,-0.12060229073791849,-0.12209162724755468,-0.01381624741598154,3.2194308900063304
11.02474390984547,-0.11385377976814892,-0.017057188191502034,0.047612152156003056,-0.0006417808333148918,3.4525101792454884
11.028744179769216,0.17538967651580098,-0.044054317815796204,0.0218613755482434,-0.14660882860746083,3.7127542925129045
11.032744449692963,0.18483386056019188,-0.026990929143606138,0.05677312640164516,-0.1571345214454431,3.9930145499645278
11.036744719616708,0.26325742769997823,-0.05071434126176742,0.059224514594666725,0.0010212587182784588,4.285393936544116
11.040744989540455,-0.011218268595994094,-0.050927579551309665,0.03804853462384168,0.1594408452003662,4.58119064064902
11.044745259464202,-0.11849669988473101,-0.01643092325860133,0.031714930356844195,0.160711224819383,4.871402129584328
11.048745529387949,-0.24295803379734668,0.03752691098797184,-0.0797579461241115,-0.01113669080372663,5.148361777179489
11.052745799311696,-0.1936497285487477,0.08827582194476444,-0.053791792485004,-0.14460002133008115,5.404786905230455
11.056746069235441,0.06080194024327865,0.08275910188805044,-0.051703052759652174,-0.11702653741741566,5.633011641950259
11.060746339159188,0.14090185337449077,0.023669035739387546,-0.050194467311751194,-0.01880533410814435,5.8258775880128155
11.064746609082935,0.09923556663048835,-0.028798017140274402,0.07948300700210711,0.06971573642217158,5.977501264725481
11.068746879006682,0.0958358143030337,0.03328331580181575,0.1159395786890481,0.15412574381912827,6.083532902004005
11.072747148930429,0.06887008314480704,0.029240954937854693,-0.008627175134791954,0.10960627952391958,6.13989322543287
11.076747418854174,-0.059265614202270986,0.03402647961637691,0.048673319110528884,0.05423467192929468,6.143577457384762
11.08074768877792,-0.30563664927982326,0.012981503877403698,0.014434501643029321,0.01705067597861282,6.092852462646817
11.084747958701668,-0.3290115128306011,-0.07193373171855946,-0.037105124991017195,-0.04063475647207242,5.986610114817538
11.088748228625414,-0.08312741974696569,-0.15756215642587082,-0.0722278628817724,-0.050159792598932156,5.825236189333823
11.09274849854916,-0.2972444547497235,-0.06481803769834892,-0.31585107274500607,0.3211449467863532,5.612326101474934
11.096748768472906,-0.17699229770179797,-0.10788462024748686,-0.18601853392510367,-0.17582984465930424,5.356988354473127
11.100749038396653,0.12117775820152368,-0.05216375226062646,-0.008360260878044834,-0.323702558922032,5.072912445773127
11.1047493083204,0.3695411364787708,-0.04739074214241106,0.1548380589707755,-0.43642977818470774,4.770712720455741
11.108749578244147,0.3330594817013571,-0.0036545115518948224,0.12783309172736754,-0.4191459120758638,4.458751360164782
11.112749848167892,0.11978580424120851,0.1634004865596403,-0.038806434424582724,-0.20143943243592968,4.14288933653855
11.11675011809164,-0.11215170203492436,0.30098751387552775,0.006364168730164995,0.30836945431174567,3.827812233941754
11.120750388015386,-0.263991294354014,0.1108200897108813,0.07912108943970854,0.7899951369653906,3.518341759941087
11.124750657939133,-0.20729032729186184,-0.11615506917859506,0.041930859568778615,0.5268504488366687,3.216098200818958
11.12875092786288,-0.061792507234186736,-0.2540624998027749,0.025757739923138716,-0.02102967405091307,2.920534032304535
11.132751197786625,-0.21414910883351568,-0.13442381345823243,-0.25207707624120196,-0.01717521747365279,2.631966812246228
11.136751467710372,-0.3807109401715194,-0.1639642864346492,-0.1623991327413628,-0.09993101117165695,2.353975089647447
11.140751737634119,-0.18209940599875082,-0.03903253291770404,-0.04031042882136486,-0.10495708558591858,2.092361945627432
11.144752007557866,0.05286011441989095,0.03719262808716129,0.11336838782976029,-0.04174654783437677,1.8518528623218102
11.148752277481613,0.15950516416402005,0.08623931274059742,0.20188738499427844,-0.0032098069931347758,1.6370049426105424
11.152752547405358,0.18321378315707945,0.057819957623643434,0.15707236096000873,-0.03351637500909941,1.452418820021813
11.156752817329105,0.09057175232850895,-0.010676454195835797,0.02791326742879189,-0.02185909942876326,1.3005732945710005
11.160753087252852,-0.0224066453198458,0.002189523375288101,-0.12308040722247615,0.08704304197418224,1.1830597198331336
11.164753357176599,-0.13638626519928512,0.016200320449437294,-0.16363648352051186,0.12887585893294784,1.101459255508262
11.168753627100346,-0.056805473820947555,0.048127970551767714,-0.05443946137372641,0.040733660619733075,1.0557634279162653
11.17275389702409,0.007949654007775218,-0.010173066860376322,0.04182364018861046,-0.07531216442152257,1.0471408730628966
11.176754166947838,0.0015115070081779703,-0.0633571453234603,0.06231664645531457,-0.16824393849540895,1.0769534658841868
11.180754436871585,-0.01004185110676951,-0.045440151492828616,0.022124937865582266,-0.08805026509638861,1.1448881628134255
11.184754706795331,0.04091568301474001,-0.004555070650817228,-0.021341758790186485,0.0527416069181092,1.2497852235862106
11.188754976719077,0.04679379736398739,0.05149497024887913,-0.005782893742427033,0.11100827712879793,1.3921478972587416
11.192755246642824,0.07144285064660257,0.004181598864663104,0.04385799683262905,0.04687003953781395,1.5726521992643923
11.19675551656657,0.056411320006362134,-0.05916100802939064,0.0444456650138193,-0.043194715280054044,1.7919618820108723
11.200755786490317,-0.04738847967267306,-0.07375743202461878,-0.03330496479677819,-0.019435504023130525,2.0487603937382253
11.204756056414064,-0.12177271480757233,0.042077836638340346,-0.08476094587446081,0.0431211018393523,2.3411018329148767
11.20875632633781,-0.21594380396609864,0.08395575759538441,-0.01812167980949334,0.04231635449311916,2.6678756696081463
11.212756596261556,0.0838179610024296,0.07159767951199034,0.05477577391387686,-0.029439090454415125,3.0294953395576365
11.216756866185303,0.217176496480876,0.04490302499137836,0.05784771003619434,-0.03098118379462428,3.425851632217801
11.22075713610905,0.018841843095194124,-0.032158642500547806,-0.011039411794210821,-0.0031787195294758846,3.857422622433363
11.224757406032797,-0.09156911473959199,-0.08949375406604532,-0.014579662221669308,-0.04624064456672752,4.322707983550544
11.228757675956542,-0.0033592463751612013,-0.035619927753959085,-0.004691303806957952,-0.0386497254611073,4.821221496941676
11.232757945880289,0.02961171769273742,-0.017762644360213273,0.01356906265576502,0.03576262549852409,5.3531519025347025
11.236758215804036,0.01727819094907386,-0.010324667961333175,-0.009418157148515502,0.056584419513797335,5.917808520017276
11.240758485727783,-0.14525542806151454,-0.03705471102139722,-0.014964435886504692,0.03532160196923348,6.5137451460635925
11.24475875565153,-0.1391010795578269,0.08829376345672321,0.03168802163494804,0.034355599029205604,7.141085174610617
11.248759025575275,0.1108803573088872,0.03318984863967102,0.03644109138600297,-0.05559600608946667,7.801200698386123
11.252759295499022,0.22965253088729431,0.0018901598504684927,-0.02687765055202413,-0.060255017512745146,8.494385307262203
11.256759565422769,0.1640941061377063,0.023130520989743077,-0.1621928083805638,0.0023680009715858073,9.221023443795806
11.260759835346516,-0.030393517395232276,0.07023619092931835,-0.09914809068037814,0.13504572059851663,9.98425974907619
11.264760105270263,-0.19229765353139305,-0.005615698277934892,0.004614722921061754,0.09983875260273041,10.787108030114853
11.268760375194008,-0.33111411445439615,-0.06854766220842883,0.08295423282071468,-0.008234858570655102,11.632401964579735
11.272760645117755,-0.040305999500749805,-0.030009222784726355,0.17343285344312484,-0.10950477222950998,12.52195778220595
11.276760915041502,0.14611419927171268,-0.007871592841217955,0.1637329573134991,-0.12422277437747181,13.460892379735732
11.280761184965248,0.3535236096848838,-0.2045982769753584,0.05416176143057894,0.03559325914359804,14.453676687025562
11.284761454888994,0.17816375762471795,-0.08535055157144641,-0.05181443658471881,-0.3155673745960137,15.50435311283726
11.28876172481274,-0.22224019956421442,0.07338639161299546,-0.1769537784058516,-0.2263237627734897,16.616902553901582
11.292761994736487,-0.4483350658378111,0.21045193517485128,-0.11390772416142247,0.13082171277938315,17.794904935949504
11.296762264660234,-0.1373585896650501,0.13966075886698906,-0.0356791975663402,0.3169655063591576,19.038973603862967
11.300762534583981,0.2520208564687473,0.05960002771292199,-0.04350088358044941,0.2734386319171936,20.349410871452793
11.304762804507726,0.2865332900191784,-0.02342106901997198,0.023867244836471277,0.24463988161622086,21.725947214273486
11.308763074431473,0.2736409576612438,-0.15374622651470024,0.11784139634253246,0.10549245139894343,23.164692047514844
11.31276334435522,0.11170776987911595,-0.12195320302575628,0.14951020431316825,-0.13178520231821125,24.661957355717142
11.316763614278967,-0.35206070456802996,0.0053008056553013145,0.006226713255346353,-0.25484444720925925,26.212929635411186
11.320763884202714,-0.24820287017259168,0.030824076048929203,-0.0804245447047151,-0.14553364379372927,27.811686266925943
11.32476415412646,-0.04469013443962184,0.06111368721132808,-0.14609757637701393,-0.09954856095801974,29.451700007283318
11.328764424050206,0.0898384602783187,0.02345999088057925,-0.079856518701203,-0.015308856381799702,31.12482865745886
11.332764693973953,0.13890151501672376,-0.00488529996288275,0.04209780686738546,-0.0689241563827708,32.82188634278479
11.3367649638977,-0.07157221429813944,-0.0489992492819997,0.14190425392954156,-0.21014802495235096,34.53492262592987
11.340765233821447,-0.14772930186806008,0.01991084838697706,0.14879634099432903,-0.2863722982083675,36.25610870667854
11.344765503745192,0.31316641316578786,0.010580411908056787,-0.04434060708756674,0.20103306355090994,37.97642968979942
11.348765773668939,0.07483616924495627,-0.020782592086989467,-0.050914002297477425,0.7239795792734252,39.68764753031964
11.352766043592686,-0.13131310678568345,0.01462601919752042,-0.11217806470228049,0.3545494709959536,41.382558252495365
11.356766313516433,-0.2037430217435346,0.01611112772266956,-0.10525980976343137,0.010218094701448042,43.055152276069656
11.360766583440178,-0.09731057233037592,0.02805188096065408,-0.04331122379829826,-0.16008663997495934,44.69874119352307
11.364766853363925,0.002789806963111352,0.03194307758035,0.10811226254085178,-0.09407397936068274,46.3082721672394
11.368767123287672,0.03745762735920405,-0.05155565277150285,0.02435356119557288,-0.3601497922365051,47.876201464343374
11.372767393211419,0.25341834257507934,-0.12332493047231582,0.20834188220781377,-0.3924179307495202,49.396391276047865
11.376767663135166,0.047195916762965556,-0.07580059756999355,0.19690492128100662,-0.03023114077371448,50.86472549299386
11.38076793305891,-0.08995749190905514,0.043545806745497025,-0.11147381900483835,0.34341612645386144,52.27805044146801
11.384768202982658,-0.11288943282054173,0.04025360829124576,-0.18470779638437285,0.31951852632999783,53.63170676540634
11.388768472906404,0.08971304366768026,0.0802734198548216,-0.21788176739717505,0.07044220217817272,54.92260768807169
11.392768742830151,-0.039255182409949754,0.09662738844211351,-0.16357712210165085,-0.27151230726748327,56.14892440448915
11.396769012753898,-0.06430662065390917,0.08367647488486592,-0.16073755992905955,-0.27079970971487893,57.308776357904264
11.400769282677643,0.060396082729853105,-0.01095497233490044,0.17764296942068844,-0.28351119417025067,58.39951920174326
11.40476955260139,-0.037332706097843484,-0.03703847833945447,0.32752258676274626,0.005194890256862642,59.420090837391776
11.408769822525137,0.039875200246678635,0.0028161518762570494,0.17559325411946533,0.08628119500233859,60.37066233346576
11.412770092448884,0.136108635603426,0.04011624050469009,0.05719860779089993,0.05097193961524467,61.25118571840858
11.416770362372631,-0.03551576696809297,-0.11483010492421424,0.0036113152948273196,0.5680166461486398,62.06044312898994
11.420770632296376,-0.20408571462081335,-0.21662107705120878,-0.028429649034655575,0.36871027170650145,62.79883878011619
11.424770902220123,-0.08425663542953338,-0.0164409016086646,-0.18633298325032444,-0.03839013297552097,63.46803775693351
11.42877117214387,0.09463463949306994,0.15079250596322458,-0.20630774770829768,0.0039576415840402645,64.06876618324907
11.432771442067617,0.09129888248611916,0.08789468106102594,-0.023516197702666393,0.03460922926198468,64.60286934926403
11.436771711991364,0.17642219263713146,-0.031707661311087564,0.10035706131985495,-0.2975000251401709,65.07195501417465
11.440771981915109,0.028489952948538545,-0.02655255891390927,0.11587672177383355,-0.30651306361855457,65.47828735285249
11.444772251838856,-0.07334969710924953,0.030938305813230947,-0.02121088323971874,-0.2808762398523277,65.82392365013722
11.448772521762603,-0.05722029676497835,-0.03377468908617537,0.03013279907645291,-0.018805419358299907,66.10936517427956
11.45277279168635,-0.05726669861316874,0.03174927768164868,0.12393172291147103,0.2866376164550533,66.33515051089077
11.456773061610095,-0.1310831578073812,0.03644944606877503,-0.017427355001292374,0.07369186139600079,66.50223749369921
11.460773331533842,-0.1368998703350301,-0.03935741235122576,-0.1649692251034643,-0.030998224884688817,66.61327147625336
11.464773601457589,-0.03333077895103349,-0.0958222781263226,-0.19323403567570413,-0.030247113393007063,66.67001207712471
11.468773871381336,0.08630648250991227,-0.054134498546778514,-0.015111519095498198,-0.011215504319440203,66.67531687639284
11.472774141305083,0.2723912736341816,0.09631578421982412,0.12522653168145867,0.17447277431410588,66.63101095481558
11.476774411228828,0.24587398180367867,0.15473442859591743,0.24158767608601944,0.10860287873061045,66.53758450682068
11.480774681152575,0.03979859194791901,0.027185352705904206,0.1503928588203388,-0.11113519308382812,66.39531617339314
11.484774951076322,-0.11690591889857489,-0.036973655794306115,-0.12411498618151502,-0.13320707544430702,66.2059708951391
11.488775221000068,-0.16342580559466974,-0.06366046871910894,-0.2806463850859709,-0.14353854861808563,65.97061255141527
11.492775490923815,-0.20705160420551844,-0.14763079578650315,-0.18923680904326376,0.001735227642979069,65.68843983400616
11.49677576084756,-0.06379007224256557,0.032950482927778336,0.15544623271455293,-0.04010208283020856,65.3600320995261
11.500776030771307,0.09479897036819761,-0.001323655048776739,0.22824268369765943,0.0411962852391779,64.98542565706546
11.504776300695054,0.10723546547033262,0.08129368779499938,0.10107483599941289,0.02161911022892918,64.56448373398878
11.508776570618801,0.04711210809519544,0.07491393785655073,-0.01911229832884455,0.14559076687296185,64.09693670472865
11.512776840542548,-0.027842828498625016,-0.02075327890687752,-0.08370829279323373,0.2970413145458813,63.58343484440552
11.516777110466293,-0.06304733491054246,0.010842158228229202,-0.04198633863496429,0.19116168360602673,63.024028944612
11.52077738039004,-0.024580099066892253,-0.02358162980111619,-0.07923055101248722,0.021191346792358217,62.416643268279444
11.524777650313787,0.01349508117679919,-0.034693290321608464,-0.08941016839388469,-0.06911230724196929,61.76103064600018
11.528777920237534,0.08550593008902756,-0.010185812948730683,0.047234627502175115,-0.28824077160663913,61.05819802924742
11.53277819016128,0.07275572115328251,-0.01888368541804133,0.07534950469808054,-0.3390760237795978,60.308559063249575
11.536778460085026,-0.0469026563691974,-0.0339204329936982,0.045600808208934016,-0.1561946874357946,59.51288260351738
11.540778730008773,-0.07589705682262371,0.03577606106143062,0.008580369845694475,0.1215338501055158,58.67297960077213
11.54477899993252,-0.00818941385038732,0.04859326838813806,-0.005531199828432328,0.09245878864831236,57.79041379522682
11.548779269856267,0.0552273149076669,-0.039564709972917965,-0.021069301382081327,-0.05257168827573148,56.868230793762464
11.552779539780012,0.05138556456727202,-0.019253443464099566,0.03103500588183761,0.06984005070049176,55.909110185882895
11.556779809703759,-0.01859585587820803,0.0243288302746208,0.0017208310751711216,0.12957168390379445,54.91669063418073
11.560780079627506,-0.06392611326995347,0.012948836365601289,-0.06764137332107184,0.1375199519414871,53.89475950318322
11.564780349551253,-0.06792114181906327,-0.03818586281490231,-0.04477714941142089,0.11914451872225681,52.8449376183911
11.568780619475,-0.03754715425780467,-0.0015885862791630205,0.03079679051521709,0.026013967578638737,51.76901440095471
11.572780889398745,0.03884990214449374,0.057063102233551335,0.030346865990920385,-0.07849965030959181,50.66857785299452
11.576781159322492,0.029515210240349244,0.06487366451498966,0.0014872838947159624,-0.11938153776544305,49.54617505305662
11.580781429246239,-0.004839754995683609,-0.020816835562892832,0.007977784373612054,-0.10360821955357725,48.40426210597059
11.584781699169985,0.0722225156416122,-0.07984214313504173,0.0353709509911033,-0.027776970178948757,47.24550938015762
11.588781969093732,0.047427848439967876,-0.012449501278128605,0.014013487170403113,-0.035414840531938795,46.06948535129252
11.592782239017478,-0.014141136048879881,0.04483567469413961,-0.02950028380084554,0.03156918446699029,44.87635700669438
11.596782508941224,-0.09871571972979166,-0.017027055407283564,-0.065044227627634,0.11711844080555854,43.666747045783296
11.600782778864971,-0.001510544806022163,-0.049491473056947705,-0.054512115030956126,0.03890632581441816,42.43902046771054
11.604783048788718,0.04095551479625899,-0.007006255459894418,0.011040058254048066,-0.05098176404105057,41.191454939872756
11.608783318712465,0.10042301395055646,0.030434292653004996,0.0602589551075745,-0.08941365819489848,39.92201484432547
11.61278358863621,0.04040072246882355,0.0484956154009033,0.14627028751185117,-0.03800349355919682,38.62774879267859
11.616783858559957,-0.00726151931805896,0.00939224144816039,0.02889314535878711,0.03743269744208016,37.30658621228589
11.620784128483704,-0.07467450490926086,-0.004762781348177574,-0.07278656377815765,0.01664804544532405,35.95518001458243
11.624784398407451,-0.07272465169082569,-0.010563478998875523,-0.04990105589763457,0.06954039088388936,34.57117769351689
11.628784668331196,-0.05219876319231607,-0.028378701855507397,-0.03858441548826806,0.08764262670287322,33.152763195645896
11.632784938254943,-0.04459370646915361,-0.004700031387486321,-0.05238816290447907,0.01638423866143856,31.69633183251996
11.63678520817869,0.03419152904688804,0.02953034249373983,-0.05270508211509658,-0.015770181341664205,30.199533820329165
11.640785478102437,0.10159274342629222,-0.00919810604613036,-0.015480811555510027,-0.05157577280552071,28.659103160437834
11.644785748026184,0.004699172415233739,-0.06217698851314093,0.08749751151609653,-0.061327390824010654,27.07132879852045
11.648786017949929,-0.03902036312800798,0.05742072128018716,0.117984116039058,-0.10762923554880427,25.435911250179082
11.652786287873676,0.0017861232837335077,0.06150788785319518,0.02047077197695095,-0.031374228690930255,23.75457529515008
11.656786557797423,0.03333842850623363,-0.04666437633711687,-0.056020095308368704,-0.02487537648241012,22.030511848221852
11.66078682772117,0.10190644637954831,-0.07100526348653959,-0.051011700202258856,-0.07272182246279983,20.2766570433639
11.664787097644917,0.12952215521243443,-0.17642880243062076,-0.2176387654256792,0.01199682599909291,18.52516112250323
11.668787367568662,0.17750584347060033,-0.06917071079757539,-0.12639818534090003,0.040881224356671964,16.808782395466345
11.672787637492409,0.016451520148491213,-0.001537228280252929,-0.05508021377007624,0.007320113078984417,15.152496420565653
11.676787907416156,-0.1315309329404442,-0.05554947478103828,0.026252487188420284,0.01351310466615186,13.57487152468867
11.680788177339902,-0.21880450352885591,0.15448688097594226,0.09591941471325147,-0.029717966038057472,12.087791221194607
11.68478844726365,0.07591014662363538,0.20927449094009531,0.10418600957218141,-0.04903462466709283,10.699697920987061
11.688788717187395,0.046253697083503825,-0.2399196355007376,0.03890367786207827,0.04310393155486122,9.41634231733211
11.692788987111141,-0.05702683122129136,-0.3904775432169266,0.026375678098364604,0.07396518101515466,8.241200817963593
11.696789257034888,-0.22280857051763128,0.11116072181261448,0.021657503472390545,0.06567987155589614,7.174242188113613
11.700789526958635,0.010201831173524786,0.17631250122674774,-0.028543139554432655,-0.0929409109814355,6.213536261134973
11.704789796882382,0.18757576516632546,0.224836721983285,0.062443676509608095,0.02220480921154222,5.3580664061896615
11.708790066806127,0.09778586702406601,0.1686725419614857,-0.039981763855058645,0.18674254174723684,4.604349432580428
11.712790336729874,0.01856042790540361,0.012123251758613857,-0.016320153838029594,0.08682675076165387,3.9484284328471086
11.716790606653621,0.03611405943484047,-0.07590804840008804,-0.018309925055623406,0.0809937423003238,3.387392222497979
11.720790876577368,0.10707614793927044,-0.12001604188322319,-0.032898020757930455,-0.04593382366299862,2.9178052231050846
11.724791146501113,-0.08211328955669948,-0.050966897590896676,0.03673366315975279,-0.18791689771581888,2.53744878558983
11.72879141642486,-0.18508062947056625,-0.03390758317308387,0.00697808790315201,-0.16318419257931646,2.2435799155034544
11.732791686348607,-0.07429482953664952,-0.021937119924432535,-0.11154504051242531,-0.03999044576378258,2.032206306448838
11.736791956272354,0.0829071348013645,-0.08025137800577313,-0.11876978051067252,0.021740972169334963,1.899904393584108
11.7407922261961,0.036858094049799506,-0.021171704311815268,-0.14035125314860686,-0.021040746858828993,1.8430941175346636
11.744792496119846,-0.002330491189080053,0.11304276728995521,0.134625013440782,-0.021063955717574145,1.8583775526014028
11.748792766043593,0.04098969588730429,0.04235530526398164,0.33152444798653186,-0.023993361420729324,1.9415765754938972
11.75279303596734,0.05409128502333628,0.036371906241802365,0.2110065097248375,-0.10967182400271573,2.0879017141788796
11.756793305891087,0.016229527434396655,-0.1313407698581352,-0.15264780303950717,-0.02395057305133728,2.2923022102059103
11.760793575814834,0.09087361519628794,-0.1473110211331476,-0.13965758860918173,0.2224263567430557,2.5499180433826423
11.764793845738579,0.015220860917291362,-0.03692081171035936,0.05312333551552511,0.29515085134756325,2.85358218048445
11.768794115662326,-0.17554385969460204,0.12351897020120745,-0.07417849537218264,0.1846677779485471,3.1964790998127843
11.772794385586073,-0.22017505459194045,0.15790526330535465,-0.07884448078101464,-0.04527761230367904,3.572590740907454
11.77679465550982,-0.09062325365254394,0.1020882596764946,-0.20170373357422358,-0.1638090434539454,3.9751527879667283
11.780794925433566,0.04825422490044054,-0.013055440437167835,-0.08500839265780323,-0.32837568880540524,4.397867511610458
11.784795195357312,0.2755006578570058,-0.050261357021639065,0.022689216096517344,-0.1753744375534226,4.832013605748604
11.788795465281058,0.25207458596121884,-0.02654400427027205,0.04604731250894571,0.036747276769159155,5.2694269652028565
11.792795735204805,0.011911910480968969,-0.05833109585121374,0.15159404379586552,0.1665797108460051,5.702213909891503
11.796796005128552,-0.15072445076207625,-0.088358779916211,0.19179366961828323,0.16555419778328867,6.121883374159688
11.800796275052297,-0.260317770819959,-0.008353255370663505,0.17595996267777997,0.02386899317999094,6.521132057992653
11.804796544976044,-0.15909299594830814,0.09126678714548671,-0.012375258456010563,-0.06732517910548964,6.894216605548717
11.808796814899791,0.04786671583160505,0.10481557122189009,-0.08481897445608799,0.00608781456758523,7.236371389238354
11.812797084823538,0.33545164020120777,-0.012544141295511157,-0.08797343038562182,0.055037976298338315,7.538095738875085
11.816797354747285,0.2268741838896734,-0.07376673289084748,-0.10433105814705894,0.09563989410018642,7.792883772364046
11.82079762467103,-0.07395615923039395,-0.10653829848565059,0.08209041602112643,-0.004492605162887791,7.994752098393258
11.824797894594777,-0.17040190316290785,-0.04315808315628902,-0.005070700822061999,-0.2050383706502652,8.14008597039836
11.828798164518524,-0.15305258239175426,0.05304457563672058,-0.10672018817300968,-0.1799162851794428,8.225773781761822
11.832798434442271,-0.10161295936183325,0.08030785014531158,-0.059787667337383346,-0.08656337419639096,8.250570263487214
11.836798704366018,0.07366596997716708,0.09193413835768191,-0.014447843751253011,0.03387170526618434,8.21541636542473
11.840798974289763,0.15207241507030422,0.04002853629205361,0.06237746554700319,0.15889700887358343,8.12238621834983
11.84479924421351,0.11061302131698357,-0.0258959938193425,0.10803066002095915,0.010171864770069388,7.971313214980901
11.848799514137257,0.012776874263814042,-0.041650980915243274,0.06014552873859559,-0.040128438087562786,7.7642538955492535
11.852799784061004,-0.21980602671550867,0.023952323353255568,0.01051142048938656,0.172000264253055,7.5060814397510915
11.85680005398475,-0.2366842984939144,0.015165743838512897,-0.1217278957304895,0.40580046672251696,7.201652631055642
11.860800323908496,-0.09843259232778023,-0.041378371160576716,-0.0963325880978009,0.07357607825911383,6.855449672929088
11.864800593832243,0.15394004512360984,-0.039834252583315945,0.0012630481566272716,-0.19151944506705246,6.473615235317776
11.86880086375599,0.0008897299776066001,-0.09732574243197453,-0.008652844233576805,0.09614930917685886,6.063503248864225
11.872801133679737,0.0725536549349232,-0.060807956682531,0.19331042644828364,0.20615890989793675,5.633937920997605
11.876801403603483,0.144797703980712,-0.0637705489203532,0.24814722430719383,0.48991344385797647,5.193460555647994
11.880801673527229,0.12899065987381017,-0.007112016051024031,0.10270283018938108,0.30571327525542613,4.750023092801479
11.884801943450976,-0.03569202267533727,0.019120286916337628,-0.05755838075700709,-0.03468402021255111,4.311409978820693
11.888802213374722,-0.005578560000751749,-0.06421077246024044,-0.08417989393299463,-0.019683027232575114,3.885994640479079
11.89280248329847,0.046227545838639056,-0.08614583380195341,-0.004749067191422892,-0.03896043726283353,3.4789709407830394
